http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-01-17T15:04:00,2017-01-17T15:04:00,-127,-127
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-05-07T14:52:00,2017-05-07T14:52:00,-129,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-05-07T15:00:00,2017-05-07T15:00:00,270,270
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-10-23T14:56:00,2017-10-23T14:56:00,-157,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-10-23T15:04:00,2017-10-23T15:04:00,-135,-135
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-10-24T14:56:00,2017-10-24T14:56:00,110,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-10-24T15:04:00,2017-10-24T15:04:00,105,105
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-04-14T14:56:00,2017-04-14T14:56:00,9,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-04-14T15:04:00,2017-04-14T15:04:00,15,15
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-10-19T14:56:00,2017-10-19T14:56:00,-179,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-10-19T15:04:00,2017-10-19T15:04:00,-120,-120
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-06-27T14:56:00,2017-06-27T14:56:00,-77,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-06-27T15:04:00,2017-06-27T15:04:00,-6,-6
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-08-14T14:56:00,2017-08-14T14:56:00,-140,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-08-14T15:04:00,2017-08-14T15:04:00,-65,-65
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-09-23T14:56:00,2017-09-23T14:56:00,-88,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-09-23T15:04:00,2017-09-23T15:04:00,-19,-19
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-01-16T14:56:00,2017-01-16T14:56:00,-179,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-01-16T15:04:00,2017-01-16T15:04:00,-159,-159
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-02-22T14:56:00,2017-02-22T14:56:00,-119,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-02-22T15:04:00,2017-02-22T15:04:00,206,206
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-08-16T14:56:00,2017-08-16T14:56:00,-139,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-08-16T15:04:00,2017-08-16T15:04:00,-101,-101
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-03-19T14:52:00,2017-03-19T14:52:00,-230,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-03-19T15:00:00,2017-03-19T15:00:00,-177,-177
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-03-10T14:56:00,2017-03-10T14:56:00,-73,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-03-10T15:04:00,2017-03-10T15:04:00,-28,-28
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-02-04T14:56:00,2017-02-04T14:56:00,-144,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-02-04T15:04:00,2017-02-04T15:04:00,-119,-119
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-10-25T14:56:00,2017-10-25T14:56:00,87,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-10-25T15:04:00,2017-10-25T15:04:00,128,128
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-10-06T14:56:00,2017-10-06T14:56:00,451,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-10-06T15:04:00,2017-10-06T15:04:00,481,481
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-05-02T14:56:00,2017-05-02T14:56:00,-3,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-05-02T15:04:00,2017-05-02T15:04:00,44,44
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-10-15T14:52:00,2017-10-15T14:52:00,45,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-10-15T15:00:00,2017-10-15T15:00:00,93,93
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-03-29T14:56:00,2017-03-29T14:56:00,-182,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-03-29T15:04:00,2017-03-29T15:04:00,-153,-153
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-04-13T14:56:00,2017-04-13T14:56:00,-36,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-04-13T15:04:00,2017-04-13T15:04:00,-33,-33
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-06-25T14:52:00,2017-06-25T14:52:00,130,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-06-25T15:00:00,2017-06-25T15:00:00,181,181
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-05-05T14:56:00,2017-05-05T14:56:00,-184,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-05-05T15:04:00,2017-05-05T15:04:00,-146,-146
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-03-22T14:56:00,2017-03-22T14:56:00,22,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-03-22T15:04:00,2017-03-22T15:04:00,29,29
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-12-16T14:56:00,2017-12-16T14:56:00,-127,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-12-16T15:04:00,2017-12-16T15:04:00,-102,-102
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-09-27T14:56:00,2017-09-27T14:56:00,256,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-09-27T15:04:00,2017-09-27T15:04:00,435,435
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-07-30T14:52:00,2017-07-30T14:52:00,-4,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-07-30T15:00:00,2017-07-30T15:00:00,30,30
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-09-28T14:56:00,2017-09-28T14:56:00,295,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-09-28T15:04:00,2017-09-28T15:04:00,290,290
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-08-10T14:56:00,2017-08-10T14:56:00,-130,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-08-10T15:04:00,2017-08-10T15:04:00,-95,-95
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-04-02T14:52:00,2017-04-02T14:52:00,-87,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-04-02T15:00:00,2017-04-02T15:00:00,-19,-19
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-06-02T14:56:00,2017-06-02T14:56:00,229,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-06-02T15:04:00,2017-06-02T15:04:00,243,243
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-01-06T14:56:00,2017-01-06T14:56:00,8670,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-01-06T15:04:00,2017-01-06T15:04:00,8888,8888
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-04-26T14:56:00,2017-04-26T14:56:00,-124,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-04-26T15:04:00,2017-04-26T15:04:00,-76,-76
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-03-12T14:52:00,2017-03-12T14:52:00,432,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-03-12T15:00:00,2017-03-12T15:00:00,455,455
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-09-09T14:56:00,2017-09-09T14:56:00,-118,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-09-09T15:04:00,2017-09-09T15:04:00,-71,-71
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-06-13T14:56:00,2017-06-13T14:56:00,-193,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-06-13T15:04:00,2017-06-13T15:04:00,-163,-163
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-10-26T14:56:00,2017-10-26T14:56:00,481,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-10-26T15:04:00,2017-10-26T15:04:00,518,518
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-03-03T14:56:00,2017-03-03T14:56:00,-328,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-03-03T15:04:00,2017-03-03T15:04:00,-271,-271
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-03-30T14:56:00,2017-03-30T14:56:00,-180,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-03-30T15:04:00,2017-03-30T15:04:00,-154,-154
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-03-27T14:56:00,2017-03-27T14:56:00,-105,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-03-27T15:04:00,2017-03-27T15:04:00,-106,-106
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-12-19T14:56:00,2017-12-19T14:56:00,-203,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-12-19T15:04:00,2017-12-19T15:04:00,-172,-172
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-01-02T14:56:00,2017-01-02T14:56:00,507,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-01-02T15:04:00,2017-01-02T15:04:00,561,561
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-01-11T14:56:00,2017-01-11T14:56:00,-115,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-01-11T15:04:00,2017-01-11T15:04:00,-96,-96
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-11-03T14:56:00,2017-11-03T14:56:00,-14,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-11-03T15:04:00,2017-11-03T15:04:00,5,5
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-06-21T14:56:00,2017-06-21T14:56:00,-102,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-06-21T15:04:00,2017-06-21T15:04:00,-58,-58
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-11-12T14:52:00,2017-11-12T14:52:00,22,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-11-12T15:00:00,2017-11-12T15:00:00,70,70
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-01-29T14:52:00,2017-01-29T14:52:00,-142,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-01-29T15:00:00,2017-01-29T15:00:00,-92,-92
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-08-05T14:56:00,2017-08-05T14:56:00,-95,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-08-05T15:04:00,2017-08-05T15:04:00,-101,-101
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-01-03T14:56:00,2017-01-03T14:56:00,19,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-01-03T15:04:00,2017-01-03T15:04:00,204,204
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-09-24T14:52:00,2017-09-24T14:52:00,-30,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-09-24T15:00:00,2017-09-24T15:00:00,448,448
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-12-22T14:56:00,2017-12-22T14:56:00,-45,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-12-22T15:04:00,2017-12-22T15:04:00,36,36
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-05-30T14:56:00,2017-05-30T14:56:00,-107,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-05-30T15:04:00,2017-05-30T15:04:00,-77,-77
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-04-23T14:52:00,2017-04-23T14:52:00,-165,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-04-23T15:00:00,2017-04-23T15:00:00,-111,-111
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-08-12T14:56:00,2017-08-12T14:56:00,-82,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-08-12T15:04:00,2017-08-12T15:04:00,-69,-69
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-05-26T14:56:00,2017-05-26T14:56:00,-114,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-05-26T15:04:00,2017-05-26T15:04:00,-98,-98
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-05-06T14:56:00,2017-05-06T14:56:00,-4,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-05-06T15:04:00,2017-05-06T15:04:00,-2,-2
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-11-27T14:56:00,2017-11-27T14:56:00,317,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-11-27T15:04:00,2017-11-27T15:04:00,372,372
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-07-11T14:56:00,2017-07-11T14:56:00,-83,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-07-11T15:04:00,2017-07-11T15:04:00,-44,-44
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-04-07T14:56:00,2017-04-07T14:56:00,-116,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-04-07T15:04:00,2017-04-07T15:04:00,-92,-92
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-08-11T14:56:00,2017-08-11T14:56:00,281,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-08-11T15:04:00,2017-08-11T15:04:00,337,337
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-07-20T14:56:00,2017-07-20T14:56:00,-36,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-07-20T15:04:00,2017-07-20T15:04:00,7,7
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-12-08T14:56:00,2017-12-08T14:56:00,30,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-12-08T15:04:00,2017-12-08T15:04:00,75,75
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-12-01T14:56:00,2017-12-01T14:56:00,-148,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-12-01T15:04:00,2017-12-01T15:04:00,-132,-132
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-01-18T14:56:00,2017-01-18T14:56:00,-133,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-01-18T15:04:00,2017-01-18T15:04:00,-122,-122
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-09-22T14:56:00,2017-09-22T14:56:00,-63,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-09-22T15:04:00,2017-09-22T15:04:00,-37,-37
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-05-23T14:56:00,2017-05-23T14:56:00,-101,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-05-23T15:04:00,2017-05-23T15:04:00,-40,-40
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-12-23T14:56:00,2017-12-23T14:56:00,1,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-12-23T15:04:00,2017-12-23T15:04:00,21,21
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-09-17T14:52:00,2017-09-17T14:52:00,-77,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-09-17T15:00:00,2017-09-17T15:00:00,-28,-28
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-08-30T14:56:00,2017-08-30T14:56:00,-74,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-08-30T15:04:00,2017-08-30T15:04:00,-18,-18
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-12-31T14:52:00,2017-12-31T14:52:00,-255,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-12-31T15:00:00,2017-12-31T15:00:00,-237,-237
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-01-22T14:52:00,2017-01-22T14:52:00,-197,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-01-22T15:00:00,2017-01-22T15:00:00,-167,-167
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-09-16T14:56:00,2017-09-16T14:56:00,76,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-09-16T15:04:00,2017-09-16T15:04:00,89,89
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-05-09T14:56:00,2017-05-09T14:56:00,-35,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-05-09T15:04:00,2017-05-09T15:04:00,2,2
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-05-14T14:52:00,2017-05-14T14:52:00,-204,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-05-14T15:00:00,2017-05-14T15:00:00,74,74
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-05-08T14:56:00,2017-05-08T14:56:00,-207,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-05-08T15:04:00,2017-05-08T15:04:00,-188,-188
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-06-01T14:56:00,2017-06-01T14:56:00,-157,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-06-01T15:04:00,2017-06-01T15:04:00,-136,-136
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-04-11T14:56:00,2017-04-11T14:56:00,-67,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-04-11T15:04:00,2017-04-11T15:04:00,-38,-38
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-10-08T14:52:00,2017-10-08T14:52:00,2218,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-10-08T15:00:00,2017-10-08T15:00:00,2257,2257
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-01-07T14:56:00,2017-01-07T14:56:00,853,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-01-07T15:04:00,2017-01-07T15:04:00,862,862
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-08-21T14:56:00,2017-08-21T14:56:00,-103,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-08-21T15:04:00,2017-08-21T15:04:00,-41,-41
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-02-24T14:56:00,2017-02-24T14:56:00,268,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-02-24T15:04:00,2017-02-24T15:04:00,300,300
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-07-02T14:52:00,2017-07-02T14:52:00,-52,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-07-02T15:00:00,2017-07-02T15:00:00,-20,-20
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-07-12T14:56:00,2017-07-12T14:56:00,129,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-07-12T15:04:00,2017-07-12T15:04:00,158,158
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-07-04T14:56:00,2017-07-04T14:56:00,-155,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-07-04T15:04:00,2017-07-04T15:04:00,-73,-73
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-11-23T14:56:00,2017-11-23T14:56:00,1634,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-11-23T15:04:00,2017-11-23T15:04:00,1646,1646
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-07-23T14:52:00,2017-07-23T14:52:00,-120,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-07-23T15:00:00,2017-07-23T15:00:00,-96,-96
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-08-08T14:56:00,2017-08-08T14:56:00,-188,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-08-08T15:04:00,2017-08-08T15:04:00,-169,-169
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-02-13T14:56:00,2017-02-13T14:56:00,-185,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-02-13T15:04:00,2017-02-13T15:04:00,-178,-178
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-03-14T14:56:00,2017-03-14T14:56:00,-125,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-03-14T15:04:00,2017-03-14T15:04:00,-87,-87
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-11-11T14:56:00,2017-11-11T14:56:00,-90,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-11-11T15:04:00,2017-11-11T15:04:00,-76,-76
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-12-29T14:56:00,2017-12-29T14:56:00,-121,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-12-29T15:04:00,2017-12-29T15:04:00,-116,-116
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-09-20T14:56:00,2017-09-20T14:56:00,-61,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-09-20T15:04:00,2017-09-20T15:04:00,10,10
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-01-25T14:56:00,2017-01-25T14:56:00,-76,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-01-25T15:04:00,2017-01-25T15:04:00,-58,-58
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-12-07T14:56:00,2017-12-07T14:56:00,1,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-12-07T15:04:00,2017-12-07T15:04:00,61,61
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-07-03T14:56:00,2017-07-03T14:56:00,-86,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-07-03T15:04:00,2017-07-03T15:04:00,-61,-61
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-08-24T14:56:00,2017-08-24T14:56:00,8,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-08-24T15:04:00,2017-08-24T15:04:00,28,28
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-04-27T14:56:00,2017-04-27T14:56:00,864,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-04-27T15:04:00,2017-04-27T15:04:00,849,849
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-06-10T14:56:00,2017-06-10T14:56:00,-58,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-06-10T15:04:00,2017-06-10T15:04:00,-7,-7
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-04-25T15:04:00,2017-04-25T15:04:00,-77,-77
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-01-08T14:52:00,2017-01-08T14:52:00,-145,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-01-08T15:00:00,2017-01-08T15:00:00,-113,-113
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-11-08T14:56:00,2017-11-08T14:56:00,-219,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-11-08T15:04:00,2017-11-08T15:04:00,-209,-209
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-01-10T14:56:00,2017-01-10T14:56:00,-162,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-01-10T15:04:00,2017-01-10T15:04:00,-155,-155
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-05-27T14:56:00,2017-05-27T14:56:00,-138,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-05-27T15:04:00,2017-05-27T15:04:00,-75,-75
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-06-04T14:52:00,2017-06-04T14:52:00,-79,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-06-04T15:00:00,2017-06-04T15:00:00,-41,-41
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-12-09T14:56:00,2017-12-09T14:56:00,2827,
