http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-03-27T18:04:00,2017-03-27T18:04:00,-124,-124
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-12-19T17:56:00,2017-12-19T17:56:00,-51,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-12-19T18:04:00,2017-12-19T18:04:00,-8,-8
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-01-02T17:56:00,2017-01-02T17:56:00,426,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-01-02T18:04:00,2017-01-02T18:04:00,526,526
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-01-11T17:56:00,2017-01-11T17:56:00,-119,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-01-11T18:04:00,2017-01-11T18:04:00,-56,-56
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-11-03T17:56:00,2017-11-03T17:56:00,-127,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-11-03T18:04:00,2017-11-03T18:04:00,106,106
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-06-21T17:56:00,2017-06-21T17:56:00,-177,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-06-21T18:04:00,2017-06-21T18:04:00,-129,-129
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-11-12T17:56:00,2017-11-12T17:56:00,-90,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-11-12T18:04:00,2017-11-12T18:04:00,-17,-17
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-01-29T17:56:00,2017-01-29T17:56:00,1814,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-01-29T18:04:00,2017-01-29T18:04:00,1817,1817
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-01-03T17:56:00,2017-01-03T17:56:00,20,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-01-03T18:04:00,2017-01-03T18:04:00,109,109
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-09-24T17:56:00,2017-09-24T17:56:00,-150,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-09-24T18:04:00,2017-09-24T18:04:00,-159,-159
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-12-22T17:56:00,2017-12-22T17:56:00,180,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-12-22T18:04:00,2017-12-22T18:04:00,211,211
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-05-30T17:56:00,2017-05-30T17:56:00,-126,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-05-30T18:04:00,2017-05-30T18:04:00,-33,-33
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-04-23T17:56:00,2017-04-23T17:56:00,2532,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-04-23T18:04:00,2017-04-23T18:04:00,2569,2569
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-05-26T17:56:00,2017-05-26T17:56:00,-158,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-05-26T18:04:00,2017-05-26T18:04:00,-64,-64
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-11-27T17:56:00,2017-11-27T17:56:00,-162,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-11-27T18:04:00,2017-11-27T18:04:00,-79,-79
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-07-11T17:56:00,2017-07-11T17:56:00,-152,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-07-11T18:04:00,2017-07-11T18:04:00,-120,-120
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-04-07T17:56:00,2017-04-07T17:56:00,982,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-04-07T18:04:00,2017-04-07T18:04:00,1016,1016
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-08-11T17:56:00,2017-08-11T17:56:00,-120,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-08-11T18:04:00,2017-08-11T18:04:00,-78,-78
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-07-20T17:56:00,2017-07-20T17:56:00,-146,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-07-20T18:04:00,2017-07-20T18:04:00,-112,-112
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-12-08T17:56:00,2017-12-08T17:56:00,-201,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-12-08T18:04:00,2017-12-08T18:04:00,57,57
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-12-01T17:56:00,2017-12-01T17:56:00,524,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-12-01T18:04:00,2017-12-01T18:04:00,584,584
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-01-18T17:56:00,2017-01-18T17:56:00,-156,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-01-18T18:04:00,2017-01-18T18:04:00,-120,-120
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-09-22T17:56:00,2017-09-22T17:56:00,-155,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-09-22T18:04:00,2017-09-22T18:04:00,-94,-94
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-05-23T17:56:00,2017-05-23T17:56:00,-116,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-05-23T18:04:00,2017-05-23T18:04:00,-53,-53
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-09-17T17:56:00,2017-09-17T17:56:00,20,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-09-17T18:04:00,2017-09-17T18:04:00,97,97
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-08-30T17:56:00,2017-08-30T17:56:00,-13,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-08-30T18:04:00,2017-08-30T18:04:00,49,49
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-01-22T17:56:00,2017-01-22T17:56:00,1777,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-01-22T18:04:00,2017-01-22T18:04:00,1868,1868
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-05-09T17:56:00,2017-05-09T17:56:00,-186,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-05-09T18:04:00,2017-05-09T18:04:00,-123,-123
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-05-14T17:56:00,2017-05-14T17:56:00,-123,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-05-14T18:04:00,2017-05-14T18:04:00,-95,-95
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-05-08T17:56:00,2017-05-08T17:56:00,-196,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-05-08T18:04:00,2017-05-08T18:04:00,-136,-136
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-06-01T17:56:00,2017-06-01T17:56:00,-9,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-06-01T18:04:00,2017-06-01T18:04:00,33,33
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-10-08T17:56:00,2017-10-08T17:56:00,1591,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-10-08T18:04:00,2017-10-08T18:04:00,1694,1694
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-08-21T17:56:00,2017-08-21T17:56:00,402,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-08-21T18:04:00,2017-08-21T18:04:00,411,411
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-02-24T17:56:00,2017-02-24T17:56:00,431,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-02-24T18:04:00,2017-02-24T18:04:00,521,521
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-07-02T17:56:00,2017-07-02T17:56:00,217,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-07-02T18:04:00,2017-07-02T18:04:00,246,246
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-07-12T17:56:00,2017-07-12T17:56:00,-176,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-07-12T18:04:00,2017-07-12T18:04:00,-166,-166
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-07-04T17:56:00,2017-07-04T17:56:00,-150,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-07-04T18:04:00,2017-07-04T18:04:00,-99,-99
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-11-23T17:56:00,2017-11-23T17:56:00,-70,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-11-23T18:04:00,2017-11-23T18:04:00,-55,-55
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-07-23T17:56:00,2017-07-23T17:56:00,-39,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-07-23T18:04:00,2017-07-23T18:04:00,-11,-11
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-08-08T17:56:00,2017-08-08T17:56:00,-141,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-08-08T18:04:00,2017-08-08T18:04:00,-131,-131
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-02-13T17:56:00,2017-02-13T17:56:00,395,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-02-13T18:04:00,2017-02-13T18:04:00,466,466
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-03-14T17:56:00,2017-03-14T17:56:00,-194,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-03-14T18:04:00,2017-03-14T18:04:00,-146,-146
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-12-29T17:56:00,2017-12-29T17:56:00,-87,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-12-29T18:04:00,2017-12-29T18:04:00,-46,-46
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-09-20T17:56:00,2017-09-20T17:56:00,-35,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-09-20T18:04:00,2017-09-20T18:04:00,80,80
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-01-25T17:56:00,2017-01-25T17:56:00,989,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-01-25T18:04:00,2017-01-25T18:04:00,1041,1041
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-12-07T17:56:00,2017-12-07T17:56:00,-32,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-12-07T18:04:00,2017-12-07T18:04:00,-7,-7
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-07-03T17:56:00,2017-07-03T17:56:00,72,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-07-03T18:04:00,2017-07-03T18:04:00,97,97
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-08-24T17:56:00,2017-08-24T17:56:00,-145,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-08-24T18:04:00,2017-08-24T18:04:00,-10,-10
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-04-27T17:56:00,2017-04-27T17:56:00,-101,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-04-27T18:04:00,2017-04-27T18:04:00,-21,-21
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-04-25T18:04:00,2017-04-25T18:04:00,-107,-107
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-01-08T17:56:00,2017-01-08T17:56:00,-155,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-01-08T18:04:00,2017-01-08T18:04:00,-115,-115
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-11-08T17:56:00,2017-11-08T17:56:00,-203,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-11-08T18:04:00,2017-11-08T18:04:00,-147,-147
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-01-10T17:56:00,2017-01-10T17:56:00,-31,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-01-10T18:04:00,2017-01-10T18:04:00,1,1
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-06-04T17:56:00,2017-06-04T17:56:00,133,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-06-04T18:04:00,2017-06-04T18:04:00,196,196
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-11-05T17:56:00,2017-11-05T17:56:00,118,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-11-05T18:04:00,2017-11-05T18:04:00,148,148
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-01-01T17:56:00,2017-01-01T17:56:00,97,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-01-01T18:04:00,2017-01-01T18:04:00,130,130
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-10-18T17:56:00,2017-10-18T17:56:00,28,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-10-18T18:04:00,2017-10-18T18:04:00,74,74
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-03-26T17:56:00,2017-03-26T17:56:00,-80,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-03-26T18:04:00,2017-03-26T18:04:00,-18,-18
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-06-23T17:56:00,2017-06-23T17:56:00,-184,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-06-23T18:04:00,2017-06-23T18:04:00,-84,-84
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-08-29T17:56:00,2017-08-29T17:56:00,12,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-08-29T18:04:00,2017-08-29T18:04:00,40,40
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-06-05T17:56:00,2017-06-05T17:56:00,-177,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-06-05T18:04:00,2017-06-05T18:04:00,-164,-164
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-05-29T17:56:00,2017-05-29T17:56:00,83,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-05-29T18:04:00,2017-05-29T18:04:00,127,127
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-11-30T17:56:00,2017-11-30T17:56:00,-164,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-11-30T18:04:00,2017-11-30T18:04:00,-88,-88
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-10-29T17:56:00,2017-10-29T17:56:00,848,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-10-29T18:04:00,2017-10-29T18:04:00,861,861
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-09-12T17:56:00,2017-09-12T17:56:00,236,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-09-12T18:04:00,2017-09-12T18:04:00,216,216
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-03-07T17:56:00,2017-03-07T17:56:00,-110,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-03-07T18:04:00,2017-03-07T18:04:00,-56,-56
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-03-06T17:56:00,2017-03-06T17:56:00,-141,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-03-06T18:04:00,2017-03-06T18:04:00,-53,-53
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-07-07T17:56:00,2017-07-07T17:56:00,-124,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-07-07T18:04:00,2017-07-07T18:04:00,-106,-106
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-03-23T17:56:00,2017-03-23T17:56:00,-104,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-03-23T18:04:00,2017-03-23T18:04:00,-36,-36
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-06-19T17:56:00,2017-06-19T17:56:00,-100,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-06-19T18:04:00,2017-06-19T18:04:00,-77,-77
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-10-01T17:56:00,2017-10-01T17:56:00,-170,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-10-01T18:04:00,2017-10-01T18:04:00,-72,-72
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-07-18T17:56:00,2017-07-18T17:56:00,-140,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-07-18T18:04:00,2017-07-18T18:04:00,-82,-82
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-03-08T17:56:00,2017-03-08T17:56:00,-197,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-03-08T18:04:00,2017-03-08T18:04:00,-156,-156
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-12-03T17:56:00,2017-12-03T17:56:00,-216,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-12-03T18:04:00,2017-12-03T18:04:00,-176,-176
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-02-27T17:56:00,2017-02-27T17:56:00,-30,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-02-27T18:04:00,2017-02-27T18:04:00,72,72
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-04-20T17:56:00,2017-04-20T17:56:00,1,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-04-20T18:04:00,2017-04-20T18:04:00,-1,-1
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-08-27T17:56:00,2017-08-27T17:56:00,-202,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-08-27T18:04:00,2017-08-27T18:04:00,-164,-164
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-07-14T17:56:00,2017-07-14T17:56:00,9,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-07-14T18:04:00,2017-07-14T18:04:00,17,17
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-03-01T17:56:00,2017-03-01T17:56:00,-175,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-03-01T18:04:00,2017-03-01T18:04:00,-108,-108
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-03-09T17:56:00,2017-03-09T17:56:00,-139,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-03-09T18:04:00,2017-03-09T18:04:00,-100,-100
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-09-13T17:56:00,2017-09-13T17:56:00,10,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-09-13T18:04:00,2017-09-13T18:04:00,45,45
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-08-17T17:56:00,2017-08-17T17:56:00,-110,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-08-17T18:04:00,2017-08-17T18:04:00,-65,-65
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-09-14T17:56:00,2017-09-14T17:56:00,231,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-09-14T18:04:00,2017-09-14T18:04:00,238,238
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-12-18T17:56:00,2017-12-18T17:56:00,153,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-12-18T18:04:00,2017-12-18T18:04:00,169,169
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-09-01T17:56:00,2017-09-01T17:56:00,818,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-09-01T18:04:00,2017-09-01T18:04:00,846,846
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-10-10T17:56:00,2017-10-10T17:56:00,-123,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-10-10T18:04:00,2017-10-10T18:04:00,-59,-59
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-01-20T17:56:00,2017-01-20T17:56:00,-122,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-01-20T18:04:00,2017-01-20T18:04:00,-73,-73
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-10-09T17:56:00,2017-10-09T17:56:00,41,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-10-09T18:04:00,2017-10-09T18:04:00,91,91
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-09-26T17:56:00,2017-09-26T17:56:00,669,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-09-26T18:04:00,2017-09-26T18:04:00,697,697
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-08-31T17:56:00,2017-08-31T17:56:00,235,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814373,None,2017-08-31T18:00:37,2017-08-31T18:00:37,173,173
http://irail.be/vehicle/None9153,NO-URI,None,2017-08-31T18:01:10,2017-08-31T18:01:10,193,193
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-08-31T18:04:00,2017-08-31T18:04:00,322,322
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-09-18T17:56:00,2017-09-18T17:56:00,482,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-09-18T18:04:00,2017-09-18T18:04:00,517,517
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-07-17T17:56:00,2017-07-17T17:56:00,-70,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-07-17T18:04:00,2017-07-17T18:04:00,-48,-48
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-09-03T17:56:00,2017-09-03T17:56:00,-266,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-09-03T18:04:00,2017-09-03T18:04:00,-232,-232
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-02-19T17:56:00,2017-02-19T17:56:00,1610,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-02-19T18:04:00,2017-02-19T18:04:00,1646,1646
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-06-30T17:56:00,2017-06-30T17:56:00,22,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-06-30T18:04:00,2017-06-30T18:04:00,50,50
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-02-17T17:56:00,2017-02-17T17:56:00,1934,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-02-17T18:04:00,2017-02-17T18:04:00,1977,1977
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-05-03T17:56:00,2017-05-03T17:56:00,-223,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-05-03T18:04:00,2017-05-03T18:04:00,-163,-163
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-05-22T17:56:00,2017-05-22T17:56:00,131,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-05-22T18:04:00,2017-05-22T18:04:00,292,292
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-10-31T17:56:00,2017-10-31T17:56:00,-45,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-10-31T18:04:00,2017-10-31T18:04:00,227,227
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-12-05T17:56:00,2017-12-05T17:56:00,40,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-12-05T18:04:00,2017-12-05T18:04:00,94,94
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814001,None,2017-09-05T17:56:00,2017-09-05T17:56:00,56,
http://irail.be/vehicle/None9153,http://irail.be/stations/NMBS/008814308,None,2017-09-05T18:04:00,2017-09-05T18:04:00,94,94
