http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-02-04T20:00:00,2017-02-04T20:00:00,-52,-52
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-10-25T19:52:00,2017-10-25T19:52:00,-130,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-10-25T20:00:00,2017-10-25T20:00:00,-98,-98
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-10-06T19:52:00,2017-10-06T19:52:00,-95,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-10-06T20:00:00,2017-10-06T20:00:00,-98,-98
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-05-02T19:52:00,2017-05-02T19:52:00,-91,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-05-02T20:00:00,2017-05-02T20:00:00,-50,-50
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-10-15T19:52:00,2017-10-15T19:52:00,-2847,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-10-15T20:00:00,2017-10-15T20:00:00,2931,2931
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-03-29T19:52:00,2017-03-29T19:52:00,-125,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-03-29T20:00:00,2017-03-29T20:00:00,-100,-100
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-04-13T19:52:00,2017-04-13T19:52:00,1068,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-04-13T20:00:00,2017-04-13T20:00:00,1079,1079
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-06-25T19:52:00,2017-06-25T19:52:00,1794,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-06-25T20:00:00,2017-06-25T20:00:00,1824,1824
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-05-05T19:52:00,2017-05-05T19:52:00,-105,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-05-05T20:00:00,2017-05-05T20:00:00,-71,-71
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-03-22T19:52:00,2017-03-22T19:52:00,276,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814373,None,2017-03-22T19:56:37,2017-03-22T19:56:37,223,223
http://irail.be/vehicle/None9161,NO-URI,None,2017-03-22T19:57:10,2017-03-22T19:57:10,307,307
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-03-22T20:00:00,2017-03-22T20:00:00,533,533
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-09-27T19:52:00,2017-09-27T19:52:00,425,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-09-27T20:00:00,2017-09-27T20:00:00,960,960
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-07-30T19:52:00,2017-07-30T19:52:00,262,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-07-30T20:00:00,2017-07-30T20:00:00,258,258
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-09-28T19:52:00,2017-09-28T19:52:00,1843,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-09-28T20:00:00,2017-09-28T20:00:00,1877,1877
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-08-10T19:52:00,2017-08-10T19:52:00,-93,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-08-10T20:00:00,2017-08-10T20:00:00,-51,-51
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-04-02T19:52:00,2017-04-02T19:52:00,2584,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-04-02T20:00:00,2017-04-02T20:00:00,2591,2591
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-06-02T19:52:00,2017-06-02T19:52:00,144,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-06-02T20:00:00,2017-06-02T20:00:00,156,156
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-01-06T19:52:00,2017-01-06T19:52:00,368,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-01-06T20:00:00,2017-01-06T20:00:00,378,378
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-04-26T19:52:00,2017-04-26T19:52:00,-1,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-04-26T20:00:00,2017-04-26T20:00:00,14,14
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-03-12T19:52:00,2017-03-12T19:52:00,17,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-03-12T20:00:00,2017-03-12T20:00:00,58,58
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-09-09T19:52:00,2017-09-09T19:52:00,-190,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-09-09T20:00:00,2017-09-09T20:00:00,-166,-166
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-06-13T19:52:00,2017-06-13T19:52:00,-47,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-06-13T20:00:00,2017-06-13T20:00:00,968,968
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-10-26T19:52:00,2017-10-26T19:52:00,-68,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-10-26T20:00:00,2017-10-26T20:00:00,-50,-50
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-03-03T19:52:00,2017-03-03T19:52:00,-38,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-03-03T20:00:00,2017-03-03T20:00:00,18,18
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-03-30T19:52:00,2017-03-30T19:52:00,-48,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-03-30T20:00:00,2017-03-30T20:00:00,-21,-21
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-03-27T19:52:00,2017-03-27T19:52:00,-122,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-03-27T20:00:00,2017-03-27T20:00:00,-103,-103
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-01-02T19:52:00,2017-01-02T19:52:00,19,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-01-02T20:00:00,2017-01-02T20:00:00,51,51
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-01-11T19:52:00,2017-01-11T19:52:00,-106,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-01-11T20:00:00,2017-01-11T20:00:00,-93,-93
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-11-03T19:52:00,2017-11-03T19:52:00,-101,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-11-03T20:00:00,2017-11-03T20:00:00,-73,-73
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-06-21T19:52:00,2017-06-21T19:52:00,-239,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-06-21T20:00:00,2017-06-21T20:00:00,-191,-191
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-11-12T19:52:00,2017-11-12T19:52:00,-102,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-11-12T20:00:00,2017-11-12T20:00:00,-5,-5
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-01-29T19:52:00,2017-01-29T19:52:00,240,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-01-29T20:00:00,2017-01-29T20:00:00,260,260
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-08-05T19:52:00,2017-08-05T19:52:00,-57,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-08-05T20:00:00,2017-08-05T20:00:00,3,3
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-01-03T19:52:00,2017-01-03T19:52:00,762,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-01-03T20:00:00,2017-01-03T20:00:00,787,787
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-09-24T19:52:00,2017-09-24T19:52:00,-24,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-09-24T20:00:00,2017-09-24T20:00:00,32,32
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-05-30T19:52:00,2017-05-30T19:52:00,-98,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-05-30T20:00:00,2017-05-30T20:00:00,-76,-76
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-04-23T19:52:00,2017-04-23T19:52:00,2491,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-04-23T20:00:00,2017-04-23T20:00:00,2506,2506
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-08-12T19:52:00,2017-08-12T19:52:00,-237,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-08-12T20:00:00,2017-08-12T20:00:00,-90,-90
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-05-26T19:52:00,2017-05-26T19:52:00,-178,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-05-26T20:00:00,2017-05-26T20:00:00,-135,-135
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-05-06T19:52:00,2017-05-06T19:52:00,-104,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-05-06T20:00:00,2017-05-06T20:00:00,66,66
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-11-27T19:52:00,2017-11-27T19:52:00,-62,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-11-27T20:00:00,2017-11-27T20:00:00,58,58
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-07-11T19:52:00,2017-07-11T19:52:00,-230,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-07-11T20:00:00,2017-07-11T20:00:00,-180,-180
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-04-07T19:52:00,2017-04-07T19:52:00,97,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-04-07T20:00:00,2017-04-07T20:00:00,105,105
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-08-11T19:52:00,2017-08-11T19:52:00,-151,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-08-11T20:00:00,2017-08-11T20:00:00,-79,-79
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-07-20T19:52:00,2017-07-20T19:52:00,-56,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-07-20T20:00:00,2017-07-20T20:00:00,5,5
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-12-08T19:52:00,2017-12-08T19:52:00,-66,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-12-08T20:00:00,2017-12-08T20:00:00,0,0
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-12-01T19:52:00,2017-12-01T19:52:00,554,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-12-01T20:00:00,2017-12-01T20:00:00,565,565
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-01-18T19:52:00,2017-01-18T19:52:00,-138,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-01-18T20:00:00,2017-01-18T20:00:00,-113,-113
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-09-22T19:52:00,2017-09-22T19:52:00,117,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-09-22T20:00:00,2017-09-22T20:00:00,131,131
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-05-23T19:52:00,2017-05-23T19:52:00,-177,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-05-23T20:00:00,2017-05-23T20:00:00,-137,-137
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-09-17T19:52:00,2017-09-17T19:52:00,-64,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-09-17T20:00:00,2017-09-17T20:00:00,6,6
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-08-30T19:52:00,2017-08-30T19:52:00,-42,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-08-30T20:00:00,2017-08-30T20:00:00,51,51
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-01-22T19:52:00,2017-01-22T19:52:00,39,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-01-22T20:00:00,2017-01-22T20:00:00,108,108
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-09-16T19:52:00,2017-09-16T19:52:00,-87,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-09-16T20:00:00,2017-09-16T20:00:00,-55,-55
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-05-09T19:52:00,2017-05-09T19:52:00,-159,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-05-09T20:00:00,2017-05-09T20:00:00,-142,-142
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-05-14T19:52:00,2017-05-14T19:52:00,-145,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-05-14T20:00:00,2017-05-14T20:00:00,-132,-132
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-05-08T19:52:00,2017-05-08T19:52:00,-56,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-05-08T20:00:00,2017-05-08T20:00:00,-23,-23
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-06-01T19:52:00,2017-06-01T19:52:00,-176,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-06-01T20:00:00,2017-06-01T20:00:00,-154,-154
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-04-11T19:52:00,2017-04-11T19:52:00,1354,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-04-11T20:00:00,2017-04-11T20:00:00,1354,1354
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-10-08T19:52:00,2017-10-08T19:52:00,-94,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-10-08T20:00:00,2017-10-08T20:00:00,-40,-40
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-01-07T19:52:00,2017-01-07T19:52:00,-102,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-01-07T20:00:00,2017-01-07T20:00:00,-78,-78
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-08-21T19:52:00,2017-08-21T19:52:00,1498,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-08-21T20:00:00,2017-08-21T20:00:00,1517,1517
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-02-24T19:52:00,2017-02-24T19:52:00,-55,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-02-24T20:00:00,2017-02-24T20:00:00,6,6
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-07-02T19:52:00,2017-07-02T19:52:00,1800,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-07-02T20:00:00,2017-07-02T20:00:00,1852,1852
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-07-12T19:52:00,2017-07-12T19:52:00,-244,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-07-12T20:00:00,2017-07-12T20:00:00,-194,-194
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-07-04T19:52:00,2017-07-04T19:52:00,710,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-07-04T20:00:00,2017-07-04T20:00:00,683,683
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-11-23T19:52:00,2017-11-23T19:52:00,-212,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-11-23T20:00:00,2017-11-23T20:00:00,-181,-181
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-07-23T19:52:00,2017-07-23T19:52:00,-85,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-07-23T20:00:00,2017-07-23T20:00:00,-44,-44
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-08-08T19:52:00,2017-08-08T19:52:00,8,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-08-08T20:00:00,2017-08-08T20:00:00,40,40
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-02-13T19:52:00,2017-02-13T19:52:00,-124,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-02-13T20:00:00,2017-02-13T20:00:00,-102,-102
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-03-14T19:52:00,2017-03-14T19:52:00,-112,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-03-14T20:00:00,2017-03-14T20:00:00,-38,-38
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-11-11T19:52:00,2017-11-11T19:52:00,-79,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-11-11T20:00:00,2017-11-11T20:00:00,-52,-52
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-09-20T19:52:00,2017-09-20T19:52:00,-99,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-09-20T20:00:00,2017-09-20T20:00:00,-55,-55
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-01-25T19:52:00,2017-01-25T19:52:00,-127,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-01-25T20:00:00,2017-01-25T20:00:00,-81,-81
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-12-07T19:52:00,2017-12-07T19:52:00,859,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-12-07T20:00:00,2017-12-07T20:00:00,894,894
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-07-03T19:52:00,2017-07-03T19:52:00,112,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-07-03T20:00:00,2017-07-03T20:00:00,95,95
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-08-24T19:52:00,2017-08-24T19:52:00,-77,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-08-24T20:00:00,2017-08-24T20:00:00,-72,-72
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-04-27T19:52:00,2017-04-27T19:52:00,2502,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-04-27T20:00:00,2017-04-27T20:00:00,2574,2574
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-06-10T19:52:00,2017-06-10T19:52:00,-188,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-06-10T20:00:00,2017-06-10T20:00:00,677,677
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-04-25T20:00:00,2017-04-25T20:00:00,2501,2501
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-01-08T19:52:00,2017-01-08T19:52:00,-137,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-01-08T20:00:00,2017-01-08T20:00:00,-124,-124
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-11-08T19:52:00,2017-11-08T19:52:00,85,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-11-08T20:00:00,2017-11-08T20:00:00,118,118
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-01-10T19:52:00,2017-01-10T19:52:00,-106,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-01-10T20:00:00,2017-01-10T20:00:00,-95,-95
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-05-27T19:52:00,2017-05-27T19:52:00,-132,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-05-27T20:00:00,2017-05-27T20:00:00,-126,-126
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-06-04T19:52:00,2017-06-04T19:52:00,877,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-06-04T20:00:00,2017-06-04T20:00:00,925,925
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-12-09T19:52:00,2017-12-09T19:52:00,-31,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-12-09T20:00:00,2017-12-09T20:00:00,15,15
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-11-05T19:52:00,2017-11-05T19:52:00,-140,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-11-05T20:00:00,2017-11-05T20:00:00,-107,-107
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-10-14T19:52:00,2017-10-14T19:52:00,-108,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-10-14T20:00:00,2017-10-14T20:00:00,-75,-75
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-01-01T19:52:00,2017-01-01T19:52:00,-111,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-01-01T20:00:00,2017-01-01T20:00:00,-95,-95
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-10-18T19:52:00,2017-10-18T19:52:00,-44,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-10-18T20:00:00,2017-10-18T20:00:00,-32,-32
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-03-26T19:52:00,2017-03-26T19:52:00,-145,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-03-26T20:00:00,2017-03-26T20:00:00,-127,-127
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-06-23T19:52:00,2017-06-23T19:52:00,570,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-06-23T20:00:00,2017-06-23T20:00:00,626,626
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-05-20T19:52:00,2017-05-20T19:52:00,-122,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-05-20T20:00:00,2017-05-20T20:00:00,-100,-100
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-08-29T19:52:00,2017-08-29T19:52:00,-83,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-08-29T20:00:00,2017-08-29T20:00:00,-35,-35
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-06-05T19:52:00,2017-06-05T19:52:00,-127,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-06-05T20:00:00,2017-06-05T20:00:00,-77,-77
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-05-29T19:52:00,2017-05-29T19:52:00,606,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-05-29T20:00:00,2017-05-29T20:00:00,618,618
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-11-30T19:52:00,2017-11-30T19:52:00,345,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-11-30T20:00:00,2017-11-30T20:00:00,351,351
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-10-29T19:52:00,2017-10-29T19:52:00,1925,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-10-29T20:00:00,2017-10-29T20:00:00,1986,1986
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-09-12T19:52:00,2017-09-12T19:52:00,-189,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-09-12T20:00:00,2017-09-12T20:00:00,-183,-183
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-03-07T19:52:00,2017-03-07T19:52:00,-105,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-03-07T20:00:00,2017-03-07T20:00:00,-18,-18
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-03-06T19:52:00,2017-03-06T19:52:00,-124,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-03-06T20:00:00,2017-03-06T20:00:00,-89,-89
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-07-07T19:52:00,2017-07-07T19:52:00,-53,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-07-07T20:00:00,2017-07-07T20:00:00,-14,-14
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-03-23T19:52:00,2017-03-23T19:52:00,-10,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814373,None,2017-03-23T19:56:37,2017-03-23T19:56:37,-41,-41
http://irail.be/vehicle/None9161,NO-URI,None,2017-03-23T19:57:10,2017-03-23T19:57:10,-26,-26
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-03-23T20:00:00,2017-03-23T20:00:00,107,107
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-06-19T19:52:00,2017-06-19T19:52:00,2559,
