http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-10-03T18:31:00,2018-10-03T18:31:00,-51,-51
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-10-03T18:34:00,2018-10-03T18:34:00,-121,-121
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-10-03T18:35:00,2018-10-03T18:35:00,-122,-122
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-10-03T18:36:00,2018-10-03T18:36:00,-125,-125
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-10-03T18:38:00,2018-10-03T18:38:00,,-56
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-09-12T17:53:00,2018-09-12T17:53:00,-50,-50
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-09-12T17:59:00,2018-09-12T17:59:00,102,102
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-09-12T18:04:00,2018-09-12T18:02:00,21,105
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-09-12T18:06:00,2018-09-12T18:06:00,-5,-5
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-09-12T18:08:00,2018-09-12T18:08:00,-48,-48
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-09-12T18:09:00,2018-09-12T18:09:00,-63,-63
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-09-12T18:10:00,2018-09-12T18:10:00,-76,-76
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-09-12T18:11:00,2018-09-12T18:11:00,-82,-82
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-09-12T18:13:00,2018-09-12T18:13:00,-89,-89
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-09-12T18:14:00,2018-09-12T18:14:00,-98,-98
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-09-12T18:17:00,2018-09-12T18:17:00,-151,-151
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-09-12T18:18:00,2018-09-12T18:18:00,-151,-151
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-09-12T18:29:00,2018-09-12T18:29:00,-107,-107
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-09-12T18:31:00,2018-09-12T18:31:00,-6,-6
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-09-12T18:34:00,2018-09-12T18:34:00,-54,-54
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-09-12T18:35:00,2018-09-12T18:35:00,-50,-50
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-09-12T18:36:00,2018-09-12T18:36:00,-51,-51
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-09-12T18:38:00,2018-09-12T18:38:00,,3
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-04-09T17:53:00,2018-04-09T17:53:00,219,219
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-04-09T17:59:00,2018-04-09T17:59:00,207,207
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-04-09T18:04:00,2018-04-09T18:02:00,70,176
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-04-09T18:06:00,2018-04-09T18:06:00,51,51
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-04-09T18:08:00,2018-04-09T18:08:00,17,17
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-04-09T18:09:00,2018-04-09T18:09:00,4,4
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-04-09T18:10:00,2018-04-09T18:10:00,-9,-9
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-04-09T18:11:00,2018-04-09T18:11:00,-14,-14
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-04-09T18:13:00,2018-04-09T18:13:00,-19,-19
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-04-09T18:14:00,2018-04-09T18:14:00,-30,-30
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-04-09T18:17:00,2018-04-09T18:17:00,9,9
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-04-09T18:18:00,2018-04-09T18:18:00,9,9
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-04-09T18:29:00,2018-04-09T18:29:00,27,27
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-04-09T18:31:00,2018-04-09T18:31:00,40,40
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-04-09T18:34:00,2018-04-09T18:34:00,-1,-1
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-04-09T18:35:00,2018-04-09T18:35:00,17,17
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-04-09T18:36:00,2018-04-09T18:36:00,21,21
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-04-09T18:38:00,2018-04-09T18:38:00,,77
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-06-19T17:53:00,2018-06-19T17:53:00,20,20
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-06-19T17:59:00,2018-06-19T17:59:00,42,42
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-06-19T18:04:00,2018-06-19T18:02:00,-113,4
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-06-19T18:06:00,2018-06-19T18:06:00,-115,-115
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-06-19T18:08:00,2018-06-19T18:08:00,-139,-139
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-06-19T18:09:00,2018-06-19T18:09:00,-150,-150
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-06-19T18:10:00,2018-06-19T18:10:00,-159,-159
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-06-19T18:11:00,2018-06-19T18:11:00,-161,-161
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-06-19T18:13:00,2018-06-19T18:13:00,-162,-162
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-06-19T18:14:00,2018-06-19T18:14:00,-140,-140
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-06-19T18:17:00,2018-06-19T18:17:00,-28,-28
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-06-19T18:18:00,2018-06-19T18:18:00,-28,-28
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-06-19T18:29:00,2018-06-19T18:29:00,83,83
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-06-19T18:31:00,2018-06-19T18:31:00,126,126
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-06-19T18:34:00,2018-06-19T18:34:00,75,75
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-06-19T18:35:00,2018-06-19T18:35:00,89,89
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-06-19T18:36:00,2018-06-19T18:36:00,88,88
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-06-19T18:38:00,2018-06-19T18:38:00,,145
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-10-18T17:53:00,2018-10-18T17:53:00,-8,-8
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-10-18T17:59:00,2018-10-18T17:59:00,69,69
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-10-18T18:04:00,2018-10-18T18:02:00,89,180
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-10-18T18:06:00,2018-10-18T18:06:00,73,73
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-10-18T18:08:00,2018-10-18T18:08:00,33,33
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-10-18T18:09:00,2018-10-18T18:09:00,20,20
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-10-18T18:10:00,2018-10-18T18:10:00,17,17
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-10-18T18:11:00,2018-10-18T18:11:00,17,17
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-10-18T18:13:00,2018-10-18T18:13:00,16,16
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-10-18T18:14:00,2018-10-18T18:14:00,38,38
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-10-18T18:17:00,2018-10-18T18:17:00,8,8
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-10-18T18:18:00,2018-10-18T18:18:00,8,8
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-10-18T18:29:00,2018-10-18T18:29:00,-53,-53
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-10-18T18:31:00,2018-10-18T18:31:00,17,17
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-10-18T18:34:00,2018-10-18T18:34:00,-41,-41
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-10-18T18:35:00,2018-10-18T18:35:00,-32,-32
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-10-18T18:36:00,2018-10-18T18:36:00,-35,-35
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-10-18T18:38:00,2018-10-18T18:38:00,,19
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-06-15T17:53:00,2018-06-15T17:53:00,11,11
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-06-15T17:59:00,2018-06-15T17:59:00,192,192
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-06-15T18:04:00,2018-06-15T18:02:00,133,247
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-06-15T18:06:00,2018-06-15T18:06:00,171,171
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-06-15T18:08:00,2018-06-15T18:08:00,133,133
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-06-15T18:09:00,2018-06-15T18:09:00,118,118
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-06-15T18:10:00,2018-06-15T18:10:00,104,104
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-06-15T18:11:00,2018-06-15T18:11:00,101,101
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-06-15T18:13:00,2018-06-15T18:13:00,96,96
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-06-15T18:14:00,2018-06-15T18:14:00,113,113
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-06-15T18:17:00,2018-06-15T18:17:00,165,165
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-06-15T18:18:00,2018-06-15T18:18:00,165,165
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-06-15T18:29:00,2018-06-15T18:29:00,176,176
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-06-15T18:31:00,2018-06-15T18:31:00,214,214
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-06-15T18:34:00,2018-06-15T18:34:00,157,157
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-06-15T18:35:00,2018-06-15T18:35:00,156,156
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-06-15T18:36:00,2018-06-15T18:36:00,153,153
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-06-15T18:38:00,2018-06-15T18:38:00,,225
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-07-19T17:53:00,2018-07-19T17:53:00,21,21
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-07-19T17:59:00,2018-07-19T17:59:00,45,45
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-07-19T18:04:00,2018-07-19T18:02:00,-11,62
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-07-19T18:06:00,2018-07-19T18:06:00,5,5
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-07-19T18:08:00,2018-07-19T18:08:00,-35,-35
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-07-19T18:09:00,2018-07-19T18:09:00,-52,-52
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-07-19T18:10:00,2018-07-19T18:10:00,-62,-62
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-07-19T18:11:00,2018-07-19T18:11:00,-67,-67
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-07-19T18:13:00,2018-07-19T18:13:00,-74,-74
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-07-19T18:14:00,2018-07-19T18:14:00,-75,-75
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-07-19T18:17:00,2018-07-19T18:17:00,-59,-59
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-07-19T18:18:00,2018-07-19T18:18:00,-59,-59
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-07-19T18:29:00,2018-07-19T18:29:00,65,65
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008815016,None,2018-07-19T18:36:00,2018-07-19T18:35:42,-83,-83
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812013,None,2018-07-19T18:36:00,2018-07-19T18:36:51,-101,-101
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008815040,None,2018-07-19T18:36:00,2018-07-19T18:37:03,-48,-48
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-07-19T18:40:15,2018-07-19T18:40:15,,221
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-11-01T17:53:00,2018-11-01T17:53:00,61,61
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-11-01T17:59:00,2018-11-01T17:59:00,110,110
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-11-01T18:04:00,2018-11-01T18:02:00,22,96
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-11-01T18:06:00,2018-11-01T18:06:00,6,6
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-11-01T18:08:00,2018-11-01T18:08:00,-25,-25
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-11-01T18:09:00,2018-11-01T18:09:00,-39,-39
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-11-01T18:10:00,2018-11-01T18:10:00,-48,-48
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-11-01T18:11:00,2018-11-01T18:11:00,57,57
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-11-01T18:13:00,2018-11-01T18:13:00,227,227
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-11-01T18:14:00,2018-11-01T18:14:00,227,227
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-11-01T18:17:00,2018-11-01T18:17:00,329,329
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-11-01T18:18:00,2018-11-01T18:18:00,329,329
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-11-01T18:29:00,2018-11-01T18:29:00,257,257
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-11-01T18:31:00,2018-11-01T18:31:00,276,276
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-11-01T18:34:00,2018-11-01T18:34:00,220,220
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-11-01T18:35:00,2018-11-01T18:35:00,225,225
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-11-01T18:36:00,2018-11-01T18:36:00,222,222
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-11-01T18:38:00,2018-11-01T18:38:00,,275
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-07-30T17:53:00,2018-07-30T17:53:00,-57,-57
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-07-30T18:00:00,2018-07-30T18:00:00,-69,-69
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-07-30T18:04:00,2018-07-30T18:02:00,-117,-2
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-07-30T18:06:00,2018-07-30T18:06:00,-62,-62
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-07-30T18:08:00,2018-07-30T18:08:00,-100,-100
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-07-30T18:09:00,2018-07-30T18:09:00,-114,-114
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-07-30T18:10:00,2018-07-30T18:10:00,-125,-125
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-07-30T18:11:00,2018-07-30T18:11:00,-129,-129
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-07-30T18:13:00,2018-07-30T18:13:00,-137,-137
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-07-30T18:14:00,2018-07-30T18:14:00,-141,-141
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-07-30T18:17:00,2018-07-30T18:17:00,11,11
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-07-30T18:18:00,2018-07-30T18:18:00,11,11
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-07-30T18:30:00,2018-07-30T18:30:00,20,20
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008815016,None,2018-07-30T18:36:00,2018-07-30T18:36:00,5,5
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812013,None,2018-07-30T18:37:00,2018-07-30T18:37:00,5,5
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008815040,None,2018-07-30T18:39:00,2018-07-30T18:39:00,-45,-45
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-07-30T18:43:00,2018-07-30T18:43:00,,120
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-05-01T17:53:00,2018-05-01T17:53:00,36,36
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-05-01T18:00:00,2018-05-01T18:00:00,-39,-39
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-05-01T18:04:00,2018-05-01T18:02:00,-10,20
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-05-01T18:06:00,2018-05-01T18:06:00,-26,-26
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-05-01T18:08:00,2018-05-01T18:08:00,-65,-65
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-05-01T18:09:00,2018-05-01T18:09:00,-82,-82
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-05-01T18:10:00,2018-05-01T18:10:00,-97,-97
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-05-01T18:11:00,2018-05-01T18:11:00,-103,-103
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-05-01T18:13:00,2018-05-01T18:13:00,-110,-110
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-05-01T18:14:00,2018-05-01T18:14:00,160,160
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-05-01T18:17:00,2018-05-01T18:17:00,150,150
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-05-01T18:18:00,2018-05-01T18:18:00,150,150
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-05-01T18:29:00,2018-05-01T18:29:00,151,151
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-05-01T18:31:00,2018-05-01T18:31:00,227,227
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-05-01T18:34:00,2018-05-01T18:34:00,198,198
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-05-01T18:35:00,2018-05-01T18:35:00,202,202
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-05-01T18:36:00,2018-05-01T18:36:00,198,198
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-05-01T18:38:00,2018-05-01T18:38:00,,251
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-10-19T17:53:00,2018-10-19T17:53:00,-5,-5
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-10-19T17:59:00,2018-10-19T17:59:00,42,42
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-10-19T18:04:00,2018-10-19T18:02:00,-12,90
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-10-19T18:06:00,2018-10-19T18:06:00,-50,-50
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-10-19T18:08:00,2018-10-19T18:08:00,-93,-93
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-10-19T18:09:00,2018-10-19T18:09:00,-107,-107
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-10-19T18:10:00,2018-10-19T18:10:00,-101,-101
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-10-19T18:11:00,2018-10-19T18:11:00,-95,-95
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-10-19T18:13:00,2018-10-19T18:13:00,-91,-91
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-10-19T18:14:00,2018-10-19T18:14:00,-52,-52
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-10-19T18:17:00,2018-10-19T18:17:00,4,4
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-10-19T18:18:00,2018-10-19T18:18:00,4,4
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-10-19T18:29:00,2018-10-19T18:29:00,40,40
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-10-19T18:31:00,2018-10-19T18:31:00,90,90
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-10-19T18:34:00,2018-10-19T18:34:00,46,46
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-10-19T18:35:00,2018-10-19T18:35:00,51,51
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-10-19T18:36:00,2018-10-19T18:36:00,50,50
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-10-19T18:38:00,2018-10-19T18:38:00,,106
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-05-25T17:53:00,2018-05-25T17:53:00,66,66
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-05-25T18:00:00,2018-05-25T18:00:00,-5,-5
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-05-25T18:04:00,2018-05-25T18:02:00,449,131
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-05-25T18:06:00,2018-05-25T18:06:00,542,542
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821147,None,2018-05-25T18:08:00,2018-05-25T18:07:54,590,590
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821246,None,2018-05-25T18:10:17,2018-05-25T18:10:17,729,729
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-05-25T18:10:00,2018-05-25T18:10:00,835,835
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-05-25T18:11:00,2018-05-25T18:11:00,874,874
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-05-25T18:13:00,2018-05-25T18:13:00,967,967
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-05-25T18:14:00,2018-05-25T18:14:00,999,999
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-05-25T18:17:00,2018-05-25T18:17:00,977,977
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-05-25T18:18:00,2018-05-25T18:18:00,977,977
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-05-25T18:29:00,2018-05-25T18:29:00,1061,1061
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-05-25T18:31:00,2018-05-25T18:31:00,1073,1073
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-05-25T18:34:00,2018-05-25T18:34:00,1048,1048
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-05-25T18:35:00,2018-05-25T18:35:00,1050,1050
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-05-25T18:36:00,2018-05-25T18:36:00,1044,1044
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-05-25T18:38:00,2018-05-25T18:38:00,,1108
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-08-14T17:53:00,2018-08-14T17:53:00,-35,-35
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-08-14T17:59:00,2018-08-14T17:59:00,-4,-4
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-08-14T18:04:00,2018-08-14T18:02:00,-13,8
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-08-14T18:06:00,2018-08-14T18:06:00,-32,-32
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-08-14T18:08:00,2018-08-14T18:08:00,-74,-74
