http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-10-19T22:30:00,2018-10-19T22:30:00,1550,1550
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-10-19T22:38:00,2018-10-19T22:38:00,,1526
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-10-06T22:30:00,2018-10-06T22:30:00,1307,1307
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-10-06T22:38:00,2018-10-06T22:38:00,,1294
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-05-25T22:30:00,2018-05-25T22:30:00,635,635
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-05-25T22:38:00,2018-05-25T22:38:00,,641
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-11-03T22:30:00,2018-11-03T22:30:00,65,65
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-11-03T22:38:00,2018-11-03T22:38:00,,58
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-07-01T22:30:00,2018-07-01T22:30:00,1853,1853
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-07-01T22:38:00,2018-07-01T22:38:00,,1954
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-08-14T22:30:00,2018-08-14T22:30:00,372,372
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-08-14T22:38:00,2018-08-14T22:38:00,,392
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-01-20T22:30:00,2018-01-20T22:30:00,28,28
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-01-20T22:38:00,2018-01-20T22:38:00,,23
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-05-23T22:30:00,2018-05-23T22:30:00,367,367
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-05-23T22:38:00,2018-05-23T22:38:00,,352
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-01-12T22:30:00,2018-01-12T22:30:00,45,45
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-01-12T22:38:00,2018-01-12T22:38:00,,53
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-04-17T22:30:00,2018-04-17T22:30:00,-79,-79
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-04-17T22:38:00,2018-04-17T22:38:00,,-82
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-08-13T22:30:00,2018-08-13T22:30:00,-55,-55
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-08-13T22:38:00,2018-08-13T22:38:00,,-59
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-12-02T22:30:00,2018-12-02T22:30:00,1382,1382
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-12-02T22:38:00,2018-12-02T22:38:00,,1374
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-06-28T22:30:00,2018-06-28T22:30:00,274,274
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-06-28T22:38:00,2018-06-28T22:38:00,,299
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-03-25T22:30:00,2018-03-25T22:30:00,-107,-107
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-03-25T22:38:00,2018-03-25T22:38:00,,-131
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-07-20T22:30:00,2018-07-20T22:30:00,530,530
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-07-20T22:38:00,2018-07-20T22:38:00,,527
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-04-04T22:30:00,2018-04-04T22:30:00,40,40
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-04-04T22:38:00,2018-04-04T22:38:00,,49
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-12-17T22:30:00,2018-12-17T22:30:00,106,106
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-12-17T22:38:00,2018-12-17T22:38:00,,88
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-11-25T22:30:00,2018-11-25T22:30:00,-114,-114
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-11-25T22:38:00,2018-11-25T22:38:00,,-105
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-06-13T22:30:00,2018-06-13T22:30:00,480,480
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-06-13T22:38:00,2018-06-13T22:38:00,,471
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-03-28T22:30:00,2018-03-28T22:30:00,-96,-96
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-03-28T22:38:00,2018-03-28T22:38:00,,-92
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-03-06T22:30:00,2018-03-06T22:30:00,-91,-91
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-03-06T22:38:00,2018-03-06T22:38:00,,-98
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-09-03T22:30:00,2018-09-03T22:30:00,-159,-159
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-09-03T22:38:00,2018-09-03T22:38:00,,171
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-03-03T22:30:00,2018-03-03T22:30:00,136,136
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-03-03T22:38:00,2018-03-03T22:38:00,,114
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-10-25T22:30:00,2018-10-25T22:30:00,-21,-21
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-10-25T22:38:00,2018-10-25T22:38:00,,-24
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-07-02T22:30:00,2018-07-02T22:30:00,2109,2109
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-07-02T22:38:00,2018-07-02T22:38:00,,2094
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-06-29T22:30:00,2018-06-29T22:30:00,3177,3177
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-06-29T22:38:00,2018-06-29T22:38:00,,3216
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-12-26T22:30:00,2018-12-26T22:30:00,143,143
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-12-26T22:38:00,2018-12-26T22:38:00,,141
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-06-05T22:30:00,2018-06-05T22:30:00,264,264
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-06-05T22:38:00,2018-06-05T22:38:00,,319
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-10-22T22:30:00,2018-10-22T22:30:00,-219,-219
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-10-22T22:38:00,2018-10-22T22:38:00,,-223
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-03-22T22:30:00,2018-03-22T22:30:00,-24,-24
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814373,None,2018-03-22T22:35:07,2018-03-22T22:35:07,223,223
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-03-22T22:38:11,2018-03-22T22:38:11,,266
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-02-18T22:30:00,2018-02-18T22:30:00,911,911
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-02-18T22:38:00,2018-02-18T22:38:00,,874
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-07-31T22:30:00,2018-07-31T22:30:00,42,42
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-07-31T22:38:00,2018-07-31T22:38:00,,39
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-12-06T22:30:00,2018-12-06T22:30:00,913,913
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-12-06T22:38:00,2018-12-06T22:38:00,,907
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-01-25T22:30:00,2018-01-25T22:30:00,-83,-83
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-01-25T22:38:00,2018-01-25T22:38:00,,-88
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-06-11T22:30:00,2018-06-11T22:30:00,108,108
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-06-11T22:38:00,2018-06-11T22:38:00,,90
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-06-27T22:30:00,2018-06-27T22:30:00,152,152
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-06-27T22:38:00,2018-06-27T22:38:00,,203
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-12-16T22:30:00,2018-12-16T22:30:00,-132,-132
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-12-16T22:38:00,2018-12-16T22:38:00,,-142
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-11-18T22:49:00,2018-11-18T22:49:00,-78,-78
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-11-18T22:57:00,2018-11-18T22:57:00,,-92
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-02-21T22:30:00,2018-02-21T22:30:00,-8,-8
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-02-21T22:38:00,2018-02-21T22:38:00,,-37
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-11-07T22:30:00,2018-11-07T22:30:00,701,701
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-11-07T22:38:00,2018-11-07T22:38:00,,764
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-06-17T22:30:00,2018-06-17T22:30:00,969,969
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-06-17T22:38:00,2018-06-17T22:38:00,,980
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-05-16T22:30:00,2018-05-16T22:30:00,699,699
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-05-16T22:38:00,2018-05-16T22:38:00,,712
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-04-06T22:30:00,2018-04-06T22:30:00,-54,-54
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-04-06T22:38:00,2018-04-06T22:38:00,,-44
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-02-16T22:30:00,2018-02-16T22:30:00,-14,-14
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-02-16T22:38:00,2018-02-16T22:38:00,,-42
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-01-16T22:30:00,2018-01-16T22:30:00,-43,-43
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-01-16T22:38:00,2018-01-16T22:38:00,,-78
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-08-07T22:30:00,2018-08-07T22:30:00,659,659
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-08-07T22:38:00,2018-08-07T22:38:00,,719
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-11-12T22:30:00,2018-11-12T22:30:00,177,177
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-11-12T22:38:00,2018-11-12T22:38:00,,147
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-04-20T22:30:00,2018-04-20T22:30:00,173,173
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-04-20T22:38:00,2018-04-20T22:38:00,,217
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-05-18T22:30:00,2018-05-18T22:30:00,-121,-121
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-05-18T22:38:00,2018-05-18T22:38:00,,-116
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-07-15T22:30:00,2018-07-15T22:30:00,-14,-14
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-07-15T22:38:00,2018-07-15T22:38:00,,-21
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-05-03T22:30:00,2018-05-03T22:30:00,73,73
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-05-03T22:38:00,2018-05-03T22:38:00,,75
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-09-01T22:30:00,2018-09-01T22:30:00,-189,-189
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-09-01T22:38:00,2018-09-01T22:38:00,,-184
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-04-02T22:30:00,2018-04-02T22:30:00,-82,-82
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-04-02T22:38:00,2018-04-02T22:38:00,,-103
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-08-25T22:30:00,2018-08-25T22:30:00,18,18
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-08-25T22:38:00,2018-08-25T22:38:00,,4
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-09-08T22:30:00,2018-09-08T22:30:00,-75,-75
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-09-08T22:38:00,2018-09-08T22:38:00,,322
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-02-15T22:30:00,2018-02-15T22:30:00,49,49
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-02-15T22:38:00,2018-02-15T22:38:00,,39
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-09-30T22:30:00,2018-09-30T22:30:00,-96,-96
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-09-30T22:38:00,2018-09-30T22:38:00,,-91
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-05-19T22:30:00,2018-05-19T22:30:00,-128,-128
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-05-19T22:38:00,2018-05-19T22:38:00,,-120
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-12-23T22:30:00,2018-12-23T22:30:00,160,160
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-12-23T22:38:00,2018-12-23T22:38:00,,173
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-01-14T22:30:00,2018-01-14T22:30:00,1177,1177
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-01-14T22:38:00,2018-01-14T22:38:00,,1178
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-01-02T22:30:00,2018-01-02T22:30:00,-115,-115
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-01-02T22:38:00,2018-01-02T22:38:00,,-120
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-07-09T22:30:00,2018-07-09T22:30:00,1677,1677
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-07-09T22:38:00,2018-07-09T22:38:00,,1743
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-08-31T22:30:00,2018-08-31T22:30:00,6,6
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-08-31T22:38:00,2018-08-31T22:38:00,,-5
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-04-21T22:30:00,2018-04-21T22:30:00,-83,-83
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-04-21T22:38:00,2018-04-21T22:38:00,,-57
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-02-13T22:30:00,2018-02-13T22:30:00,319,319
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-02-13T22:38:00,2018-02-13T22:38:00,,296
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-03-27T22:30:00,2018-03-27T22:30:00,484,484
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-03-27T22:38:00,2018-03-27T22:38:00,,480
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-08-12T22:30:00,2018-08-12T22:30:00,-239,-239
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-08-12T22:38:00,2018-08-12T22:38:00,,-260
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-08-02T22:30:00,2018-08-02T22:30:00,198,198
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-08-02T22:38:00,2018-08-02T22:38:00,,197
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-02-25T22:30:00,2018-02-25T22:30:00,379,379
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-02-25T22:38:00,2018-02-25T22:38:00,,366
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-07-28T22:30:00,2018-07-28T22:30:00,33,33
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-07-28T22:38:00,2018-07-28T22:38:00,,52
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-05-02T22:30:00,2018-05-02T22:30:00,-31,-31
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-05-02T22:38:00,2018-05-02T22:38:00,,-38
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-12-15T22:30:00,2018-12-15T22:30:00,1489,1489
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-12-15T22:38:00,2018-12-15T22:38:00,,1517
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-07-10T22:30:00,2018-07-10T22:30:00,349,349
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-07-10T22:38:00,2018-07-10T22:38:00,,372
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-01-06T22:30:00,2018-01-06T22:30:00,-33,-33
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-01-06T22:38:00,2018-01-06T22:38:00,,-64
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-04-10T22:30:00,2018-04-10T22:30:00,-23,-23
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-04-10T22:38:00,2018-04-10T22:38:00,,-15
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-12-29T22:30:00,2018-12-29T22:30:00,-97,-97
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-12-29T22:38:00,2018-12-29T22:38:00,,-87
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-10-17T22:30:00,2018-10-17T22:30:00,35,35
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-10-17T22:38:00,2018-10-17T22:38:00,,32
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-05-30T22:30:00,2018-05-30T22:30:00,1007,1007
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-05-30T22:38:00,2018-05-30T22:38:00,,1032
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-07-03T22:30:00,2018-07-03T22:30:00,338,338
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-07-03T22:38:00,2018-07-03T22:38:00,,355
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-06-12T22:30:00,2018-06-12T22:30:00,199,199
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-06-12T22:38:00,2018-06-12T22:38:00,,227
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-04-13T22:30:00,2018-04-13T22:30:00,163,163
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-04-13T22:38:00,2018-04-13T22:38:00,,163
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-10-01T22:30:00,2018-10-01T22:30:00,-172,-172
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-10-01T22:38:00,2018-10-01T22:38:00,,-193
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-08-29T22:30:00,2018-08-29T22:30:00,-128,-128
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-08-29T22:38:00,2018-08-29T22:38:00,,-132
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-02-08T22:30:00,2018-02-08T22:30:00,583,583
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-02-08T22:38:00,2018-02-08T22:38:00,,581
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-08-08T22:30:00,2018-08-08T22:30:00,-125,-125
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-08-08T22:38:00,2018-08-08T22:38:00,,-85
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-07-05T22:30:00,2018-07-05T22:30:00,1168,1168
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-07-05T22:38:00,2018-07-05T22:38:00,,1176
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-06-26T22:30:00,2018-06-26T22:30:00,572,572
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-06-26T22:38:00,2018-06-26T22:38:00,,606
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-04-19T22:30:00,2018-04-19T22:30:00,551,551
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-04-19T22:38:00,2018-04-19T22:38:00,,578
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-07-14T22:30:00,2018-07-14T22:30:00,42,42
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-07-14T22:38:00,2018-07-14T22:38:00,,58
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-09-11T22:30:00,2018-09-11T22:30:00,-52,-52
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-09-11T22:38:00,2018-09-11T22:38:00,,-71
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-11-14T22:30:00,2018-11-14T22:30:00,-146,-146
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-11-14T22:38:00,2018-11-14T22:38:00,,-161
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-01-24T22:30:00,2018-01-24T22:30:00,-13,-13
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-01-24T22:38:00,2018-01-24T22:38:00,,-39
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-06-22T22:30:00,2018-06-22T22:30:00,-125,-125
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-06-22T22:38:00,2018-06-22T22:38:00,,-119
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-03-07T22:30:00,2018-03-07T22:30:00,-32,-32
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-03-07T22:38:00,2018-03-07T22:38:00,,-17
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-10-04T22:30:00,2018-10-04T22:30:00,294,294
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-10-04T22:38:00,2018-10-04T22:38:00,,345
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-03-04T22:30:00,2018-03-04T22:30:00,107,107
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-03-04T22:38:00,2018-03-04T22:38:00,,35
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-01-29T22:30:00,2018-01-29T22:30:00,13,13
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-01-29T22:38:00,2018-01-29T22:38:00,,-16
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-04-25T22:30:00,2018-04-25T22:30:00,306,306
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-04-25T22:38:00,2018-04-25T22:38:00,,318
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-01-03T22:30:00,2018-01-03T22:30:00,1092,1092
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-01-03T22:38:00,2018-01-03T22:38:00,,1079
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-08-03T22:30:00,2018-08-03T22:30:00,41,41
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-08-03T22:38:00,2018-08-03T22:38:00,,34
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-08-20T22:30:00,2018-08-20T22:30:00,1794,1794
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-08-20T22:38:00,2018-08-20T22:38:00,,1791
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-10-28T22:30:00,2018-10-28T22:30:00,-33,-33
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-10-28T22:38:00,2018-10-28T22:38:00,,-44
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-10-24T22:30:00,2018-10-24T22:30:00,-17,-17
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-10-24T22:38:00,2018-10-24T22:38:00,,-12
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-11-28T22:30:00,2018-11-28T22:30:00,3245,3245
