http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-09-17T11:47:00,2018-09-17T11:47:00,2067,2067
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-09-17T11:48:00,2018-09-17T11:48:00,2067,2067
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-09-17T11:50:00,2018-09-17T11:50:00,2056,2056
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-09-17T11:51:00,2018-09-17T11:51:00,2049,2049
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-09-17T11:52:00,2018-09-17T11:52:00,2041,2041
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-09-17T11:53:00,2018-09-17T11:53:00,2022,2022
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-09-17T11:54:00,2018-09-17T11:54:00,2087,2087
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-09-17T11:58:00,2018-09-17T11:56:00,1954,2074
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-09-17T12:02:00,2018-09-17T12:02:00,1822,1822
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-09-17T12:09:00,2018-09-17T12:09:00,1882,1882
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-11-08T11:12:00,2018-11-08T11:12:00,-8,-8
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-11-08T11:23:00,2018-11-08T11:19:00,157,-4
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-11-08T11:25:00,2018-11-08T11:25:00,179,179
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-11-08T11:26:00,2018-11-08T11:26:00,181,181
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-11-08T11:27:00,2018-11-08T11:27:00,193,193
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-11-08T11:29:00,2018-11-08T11:29:00,179,179
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-11-08T11:32:00,2018-11-08T11:32:00,170,170
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-11-08T11:42:00,2018-11-08T11:42:00,168,168
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-11-08T11:44:00,2018-11-08T11:44:00,129,129
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-11-08T11:47:00,2018-11-08T11:47:00,15,15
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-11-08T11:48:00,2018-11-08T11:48:00,15,15
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-11-08T11:50:00,2018-11-08T11:50:00,4,4
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-11-08T11:51:00,2018-11-08T11:51:00,-5,-5
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-11-08T11:52:00,2018-11-08T11:52:00,-15,-15
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-11-08T11:53:00,2018-11-08T11:53:00,-35,-35
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-11-08T11:54:00,2018-11-08T11:54:00,-7,-7
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-11-08T11:58:00,2018-11-08T11:56:00,-44,-44
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-11-08T12:02:00,2018-11-08T12:02:00,-219,-219
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-11-08T12:09:00,2018-11-08T12:09:00,-123,-123
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-12-05T11:12:00,2018-12-05T11:12:00,292,292
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-12-05T11:23:00,2018-12-05T11:19:00,367,306
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-12-05T11:25:00,2018-12-05T11:25:00,391,391
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-12-05T11:26:00,2018-12-05T11:26:00,389,389
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-12-05T11:27:00,2018-12-05T11:27:00,400,400
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-12-05T11:29:00,2018-12-05T11:29:00,389,389
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-12-05T11:32:00,2018-12-05T11:32:00,381,381
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-12-05T11:42:00,2018-12-05T11:42:00,489,489
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-12-05T11:44:00,2018-12-05T11:44:00,452,452
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-12-05T11:47:00,2018-12-05T11:47:00,342,342
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-12-05T11:48:00,2018-12-05T11:48:00,342,342
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-12-05T11:50:00,2018-12-05T11:50:00,331,331
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-12-05T11:51:00,2018-12-05T11:51:00,322,322
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-12-05T11:52:00,2018-12-05T11:52:00,313,313
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-12-05T11:53:00,2018-12-05T11:53:00,294,294
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-12-05T11:54:00,2018-12-05T11:54:00,311,311
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-12-05T11:58:00,2018-12-05T11:56:00,206,308
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-12-05T12:02:00,2018-12-05T12:02:00,121,121
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-12-05T12:09:00,2018-12-05T12:09:00,134,134
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-08-11T11:12:00,2018-08-11T11:12:00,205,205
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-08-11T11:23:00,2018-08-11T11:19:00,330,218
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-08-11T11:25:00,2018-08-11T11:25:00,363,363
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-08-11T11:26:00,2018-08-11T11:26:00,363,363
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-08-11T11:27:00,2018-08-11T11:27:00,377,377
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-08-11T11:29:00,2018-08-11T11:29:00,364,364
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-08-11T11:32:00,2018-08-11T11:32:00,368,368
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-08-11T11:42:00,2018-08-11T11:42:00,454,454
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-08-11T11:44:00,2018-08-11T11:44:00,423,423
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-08-11T11:47:00,2018-08-11T11:47:00,340,340
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-08-11T11:48:00,2018-08-11T11:48:00,340,340
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-08-11T11:50:00,2018-08-11T11:50:00,331,331
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-08-11T11:51:00,2018-08-11T11:51:00,323,323
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-08-11T11:52:00,2018-08-11T11:52:00,314,314
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-08-11T11:53:00,2018-08-11T11:53:00,296,296
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-08-11T11:54:00,2018-08-11T11:54:00,326,326
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-08-11T11:58:00,2018-08-11T11:56:00,172,292
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-08-11T12:02:00,2018-08-11T12:02:00,30,30
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-08-11T12:09:00,2018-08-11T12:09:00,88,88
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-03-29T11:12:00,2018-03-29T11:12:00,732,732
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-03-29T11:23:00,2018-03-29T11:19:00,1211,809
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-03-29T11:25:00,2018-03-29T11:25:00,1243,1243
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-03-29T11:26:00,2018-03-29T11:26:00,1243,1243
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-03-29T11:27:00,2018-03-29T11:27:00,1247,1247
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-03-29T11:29:00,2018-03-29T11:29:00,1231,1231
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-03-29T11:32:00,2018-03-29T11:32:00,1309,1309
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-03-29T11:42:00,2018-03-29T11:42:00,1314,1314
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-03-29T11:44:00,2018-03-29T11:44:00,1271,1271
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-03-29T11:47:00,2018-03-29T11:47:00,1152,1152
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-03-29T11:48:00,2018-03-29T11:48:00,1152,1152
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-03-29T11:50:00,2018-03-29T11:50:00,1152,1152
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-03-29T11:51:00,2018-03-29T11:51:00,1145,1145
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-03-29T11:52:00,2018-03-29T11:52:00,1136,1136
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-03-29T11:53:00,2018-03-29T11:53:00,1117,1117
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-03-29T11:54:00,2018-03-29T11:54:00,1136,1136
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-03-29T11:58:00,2018-03-29T11:56:00,983,1103
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-03-29T12:02:00,2018-03-29T12:02:00,867,867
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-03-29T12:09:00,2018-03-29T12:09:00,889,889
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-09-20T11:12:00,2018-09-20T11:12:00,60,60
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-09-20T11:23:00,2018-09-20T11:19:00,149,57
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-09-20T11:25:00,2018-09-20T11:25:00,211,211
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-09-20T11:26:00,2018-09-20T11:26:00,207,207
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-09-20T11:27:00,2018-09-20T11:27:00,211,211
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-09-20T11:29:00,2018-09-20T11:29:00,193,193
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-09-20T11:32:00,2018-09-20T11:32:00,209,209
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-09-20T11:42:00,2018-09-20T11:42:00,248,248
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-09-20T11:44:00,2018-09-20T11:44:00,218,218
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-09-20T11:47:00,2018-09-20T11:47:00,106,106
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-09-20T11:48:00,2018-09-20T11:48:00,106,106
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-09-20T11:50:00,2018-09-20T11:50:00,99,99
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-09-20T11:51:00,2018-09-20T11:51:00,99,99
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-09-20T11:52:00,2018-09-20T11:52:00,98,98
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-09-20T11:53:00,2018-09-20T11:53:00,85,85
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-09-20T11:54:00,2018-09-20T11:54:00,103,103
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-09-20T11:58:00,2018-09-20T11:56:00,35,109
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-09-20T12:02:00,2018-09-20T12:02:00,-30,-30
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-09-20T12:09:00,2018-09-20T12:09:00,12,12
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-08-15T11:12:00,2018-08-15T11:12:00,-36,-36
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-08-15T11:23:00,2018-08-15T11:19:00,12,-46
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-08-15T11:25:00,2018-08-15T11:25:00,61,61
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-08-15T11:26:00,2018-08-15T11:26:00,236,236
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-08-15T11:27:00,2018-08-15T11:27:00,272,272
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-08-15T11:29:00,2018-08-15T11:29:00,262,262
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-08-15T11:32:00,2018-08-15T11:32:00,231,231
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-08-15T11:42:00,2018-08-15T11:42:00,246,246
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-08-15T11:44:00,2018-08-15T11:44:00,292,292
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-08-15T11:47:00,2018-08-15T11:47:00,205,205
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-08-15T11:48:00,2018-08-15T11:48:00,205,205
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-08-15T11:50:00,2018-08-15T11:50:00,193,193
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-08-15T11:51:00,2018-08-15T11:51:00,183,183
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-08-15T11:52:00,2018-08-15T11:52:00,173,173
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-08-15T11:53:00,2018-08-15T11:53:00,154,154
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-08-15T11:54:00,2018-08-15T11:54:00,176,176
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-08-15T11:58:00,2018-08-15T11:56:00,19,139
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-08-15T12:01:00,2018-08-15T12:01:00,-83,-83
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-08-15T12:09:00,2018-08-15T12:09:00,-99,-99
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-12-28T11:05:00,2018-12-28T11:05:00,-9,-9
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-12-28T11:22:00,2018-12-28T11:12:00,-3,11
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-12-28T11:24:00,2018-12-28T11:24:00,22,22
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-12-28T11:25:00,2018-12-28T11:25:00,27,27
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-12-28T11:27:00,2018-12-28T11:27:00,-1,-1
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-12-28T11:29:00,2018-12-28T11:29:00,-16,-16
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-12-28T11:32:00,2018-12-28T11:32:00,87,87
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-12-28T11:42:00,2018-12-28T11:42:00,120,120
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-12-28T11:44:00,2018-12-28T11:44:00,90,90
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-12-28T11:47:00,2018-12-28T11:47:00,34,34
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-12-28T11:48:00,2018-12-28T11:48:00,34,34
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-12-28T11:50:00,2018-12-28T11:50:00,38,38
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-12-28T11:51:00,2018-12-28T11:51:00,35,35
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-12-28T11:52:00,2018-12-28T11:52:00,32,32
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-12-28T11:53:00,2018-12-28T11:53:00,19,19
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-12-28T11:54:00,2018-12-28T11:54:00,48,48
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-12-28T11:58:00,2018-12-28T11:56:00,-24,59
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-12-28T12:02:00,2018-12-28T12:02:00,-45,-45
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-12-28T12:09:00,2018-12-28T12:09:00,37,37
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-08-24T11:12:00,2018-08-24T11:12:00,1476,1476
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-08-24T11:23:00,2018-08-24T11:19:00,1606,1486
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-08-24T11:25:00,2018-08-24T11:25:00,1632,1632
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-08-24T11:26:00,2018-08-24T11:26:00,1634,1634
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-08-24T11:27:00,2018-08-24T11:27:00,1656,1656
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-08-24T11:29:00,2018-08-24T11:29:00,1645,1645
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-08-24T11:32:00,2018-08-24T11:32:00,1638,1638
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-08-24T11:42:00,2018-08-24T11:42:00,1655,1655
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-08-24T11:44:00,2018-08-24T11:44:00,1616,1616
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-08-24T11:47:00,2018-08-24T11:47:00,1506,1506
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-08-24T11:48:00,2018-08-24T11:48:00,1506,1506
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-08-24T11:50:00,2018-08-24T11:50:00,1494,1494
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-08-24T11:51:00,2018-08-24T11:51:00,1485,1485
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-08-24T11:52:00,2018-08-24T11:52:00,1476,1476
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-08-24T11:53:00,2018-08-24T11:53:00,1455,1455
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-08-24T11:54:00,2018-08-24T11:54:00,1543,1543
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-08-24T11:58:00,2018-08-24T11:56:00,1689,1768
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-08-24T12:02:00,2018-08-24T12:02:00,1618,1618
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-08-24T12:09:00,2018-08-24T12:09:00,1643,1643
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-08-22T11:12:00,2018-08-22T11:12:00,68,68
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-08-22T11:23:00,2018-08-22T11:19:00,167,88
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-08-22T11:25:00,2018-08-22T11:25:00,183,183
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-08-22T11:26:00,2018-08-22T11:26:00,179,179
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-08-22T11:27:00,2018-08-22T11:27:00,186,186
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-08-22T11:29:00,2018-08-22T11:29:00,171,171
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-08-22T11:32:00,2018-08-22T11:32:00,174,174
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-08-22T11:42:00,2018-08-22T11:42:00,221,221
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-08-22T11:44:00,2018-08-22T11:44:00,198,198
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-08-22T11:47:00,2018-08-22T11:47:00,92,92
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-08-22T11:48:00,2018-08-22T11:48:00,92,92
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-08-22T11:50:00,2018-08-22T11:50:00,84,84
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-08-22T11:51:00,2018-08-22T11:51:00,76,76
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-08-22T11:52:00,2018-08-22T11:52:00,67,67
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-08-22T11:53:00,2018-08-22T11:53:00,47,47
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-08-22T11:54:00,2018-08-22T11:54:00,65,65
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-08-22T11:58:00,2018-08-22T11:56:00,20,79
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-08-22T12:02:00,2018-08-22T12:02:00,-29,-29
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-08-22T12:09:00,2018-08-22T12:09:00,25,25
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-11-15T11:12:00,2018-11-15T11:12:00,260,260
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-11-15T11:23:00,2018-11-15T11:19:00,361,296
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-11-15T11:25:00,2018-11-15T11:25:00,385,385
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-11-15T11:26:00,2018-11-15T11:26:00,383,383
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-11-15T11:27:00,2018-11-15T11:27:00,391,391
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-11-15T11:29:00,2018-11-15T11:29:00,374,374
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-11-15T11:32:00,2018-11-15T11:32:00,414,414
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-11-15T11:42:00,2018-11-15T11:42:00,420,420
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-11-15T11:44:00,2018-11-15T11:44:00,381,381
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-11-15T11:47:00,2018-11-15T11:47:00,275,275
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-11-15T11:48:00,2018-11-15T11:48:00,275,275
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-11-15T11:50:00,2018-11-15T11:50:00,264,264
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-11-15T11:51:00,2018-11-15T11:51:00,255,255
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-11-15T11:52:00,2018-11-15T11:52:00,245,245
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-11-15T11:53:00,2018-11-15T11:53:00,227,227
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-11-15T11:54:00,2018-11-15T11:54:00,251,251
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-11-15T11:58:00,2018-11-15T11:56:00,177,268
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-11-15T12:02:00,2018-11-15T12:02:00,105,105
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-11-15T12:09:00,2018-11-15T12:09:00,125,125
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-11-20T11:12:00,2018-11-20T11:12:00,398,398
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-11-20T11:23:00,2018-11-20T11:19:00,625,425
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-11-20T11:25:00,2018-11-20T11:25:00,663,663
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-11-20T11:26:00,2018-11-20T11:26:00,667,667
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-11-20T11:27:00,2018-11-20T11:27:00,693,693
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-11-20T11:29:00,2018-11-20T11:29:00,683,683
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-11-20T11:32:00,2018-11-20T11:32:00,693,693
