http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-10-06T16:56:00,2018-10-06T16:56:00,-39,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-10-06T17:04:00,2018-10-06T17:04:00,-18,-18
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-05-25T16:56:00,2018-05-25T16:56:00,-168,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-05-25T17:04:00,2018-05-25T17:04:00,-100,-100
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-11-03T16:56:00,2018-11-03T16:56:00,-215,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-11-03T17:04:00,2018-11-03T17:04:00,-211,-211
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-07-01T16:56:00,2018-07-01T16:56:00,245,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-07-01T17:04:00,2018-07-01T17:04:00,269,269
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-08-14T16:56:00,2018-08-14T16:56:00,-268,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-08-14T17:04:00,2018-08-14T17:04:00,-195,-195
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-01-20T16:56:00,2018-01-20T16:56:00,-255,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-01-20T17:04:00,2018-01-20T17:04:00,-141,-141
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-05-23T16:56:00,2018-05-23T16:56:00,-142,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-05-23T17:04:00,2018-05-23T17:04:00,-80,-80
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-01-12T16:56:00,2018-01-12T16:56:00,-275,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-01-12T17:04:00,2018-01-12T17:04:00,-239,-239
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-04-17T16:56:00,2018-04-17T16:56:00,-38,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-04-17T17:04:00,2018-04-17T17:04:00,-3,-3
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-08-13T16:56:00,2018-08-13T16:56:00,-180,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-08-13T17:04:00,2018-08-13T17:04:00,-181,-181
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-12-02T16:56:00,2018-12-02T16:56:00,-218,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-12-02T17:04:00,2018-12-02T17:04:00,-209,-209
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-06-28T16:56:00,2018-06-28T16:56:00,772,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-06-28T17:04:00,2018-06-28T17:04:00,903,903
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-03-25T16:56:00,2018-03-25T16:56:00,-97,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-03-25T17:04:00,2018-03-25T17:04:00,-59,-59
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-07-20T16:56:00,2018-07-20T16:56:00,191,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-07-20T17:04:00,2018-07-20T17:04:00,270,270
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-04-04T16:56:00,2018-04-04T16:56:00,-97,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-04-04T17:04:00,2018-04-04T17:04:00,14,14
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-12-17T16:56:00,2018-12-17T16:56:00,-130,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-12-17T17:04:00,2018-12-17T17:04:00,-92,-92
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-11-25T16:56:00,2018-11-25T16:56:00,-62,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-11-25T17:04:00,2018-11-25T17:04:00,-20,-20
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-06-13T16:56:00,2018-06-13T16:56:00,-239,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-06-13T17:04:00,2018-06-13T17:04:00,-215,-215
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-03-28T16:56:00,2018-03-28T16:56:00,-12,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-03-28T17:04:00,2018-03-28T17:04:00,387,387
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-03-06T16:56:00,2018-03-06T16:56:00,-26,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-03-06T17:04:00,2018-03-06T17:04:00,25,25
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-09-03T16:56:00,2018-09-03T16:56:00,190,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-09-03T17:04:00,2018-09-03T17:04:00,226,226
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-03-03T16:56:00,2018-03-03T16:56:00,-259,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-03-03T17:04:00,2018-03-03T17:04:00,-230,-230
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-10-25T16:56:00,2018-10-25T16:56:00,0,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-10-25T17:04:00,2018-10-25T17:04:00,3,3
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-07-02T16:56:00,2018-07-02T16:56:00,12,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-07-02T17:04:00,2018-07-02T17:04:00,223,223
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-06-29T16:56:00,2018-06-29T16:56:00,4,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-06-29T17:04:00,2018-06-29T17:04:00,37,37
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-12-26T16:56:00,2018-12-26T16:56:00,-110,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-12-26T17:04:00,2018-12-26T17:04:00,-43,-43
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-06-05T16:56:00,2018-06-05T16:56:00,-91,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-06-05T17:04:00,2018-06-05T17:04:00,-62,-62
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-10-22T16:56:00,2018-10-22T16:56:00,-201,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-10-22T17:04:00,2018-10-22T17:04:00,-99,-99
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-03-22T16:56:00,2018-03-22T16:56:00,-225,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-03-22T17:04:00,2018-03-22T17:04:00,-194,-194
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-02-18T16:56:00,2018-02-18T16:56:00,-120,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-02-18T17:04:00,2018-02-18T17:04:00,-102,-102
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-07-31T16:56:00,2018-07-31T16:56:00,-158,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-07-31T17:04:00,2018-07-31T17:04:00,-118,-118
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-12-06T16:56:00,2018-12-06T16:56:00,-121,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-12-06T17:04:00,2018-12-06T17:04:00,-59,-59
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-01-25T16:56:00,2018-01-25T16:56:00,-190,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-01-25T17:04:00,2018-01-25T17:04:00,-136,-136
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-06-11T16:56:00,2018-06-11T16:56:00,-44,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-06-11T17:04:00,2018-06-11T17:04:00,253,253
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-06-27T16:56:00,2018-06-27T16:56:00,-5,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-06-27T17:04:00,2018-06-27T17:04:00,61,61
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-12-16T16:56:00,2018-12-16T16:56:00,125,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-12-16T17:04:00,2018-12-16T17:04:00,170,170
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-11-18T16:56:00,2018-11-18T16:56:00,-108,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-11-18T17:04:00,2018-11-18T17:04:00,-141,-141
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-02-21T16:56:00,2018-02-21T16:56:00,-56,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-02-21T17:04:00,2018-02-21T17:04:00,10,10
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-11-07T16:56:00,2018-11-07T16:56:00,-234,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-11-07T17:04:00,2018-11-07T17:04:00,-181,-181
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-06-17T16:56:00,2018-06-17T16:56:00,-51,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-06-17T17:04:00,2018-06-17T17:04:00,14,14
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-05-16T16:56:00,2018-05-16T16:56:00,9,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-05-16T17:04:00,2018-05-16T17:04:00,86,86
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-04-06T16:56:00,2018-04-06T16:56:00,-9,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-04-06T17:04:00,2018-04-06T17:04:00,4,4
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-02-16T16:56:00,2018-02-16T16:56:00,-185,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-02-16T17:04:00,2018-02-16T17:04:00,-157,-157
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-01-16T16:56:00,2018-01-16T16:56:00,-166,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-01-16T17:04:00,2018-01-16T17:04:00,-133,-133
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-08-07T16:56:00,2018-08-07T16:56:00,-136,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-08-07T17:04:00,2018-08-07T17:04:00,-96,-96
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-11-12T16:56:00,2018-11-12T16:56:00,25,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-11-12T17:04:00,2018-11-12T17:04:00,105,105
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-04-20T16:56:00,2018-04-20T16:56:00,-172,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-04-20T17:04:00,2018-04-20T17:04:00,-61,-61
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-05-18T16:56:00,2018-05-18T16:56:00,-141,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-05-18T17:04:00,2018-05-18T17:04:00,80,80
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-07-15T16:56:00,2018-07-15T16:56:00,-232,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-07-15T17:04:00,2018-07-15T17:04:00,-218,-218
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-05-03T16:56:00,2018-05-03T16:56:00,-43,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-05-03T17:04:00,2018-05-03T17:04:00,244,244
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-09-01T16:56:00,2018-09-01T16:56:00,927,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-09-01T17:04:00,2018-09-01T17:04:00,954,954
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-04-02T16:56:00,2018-04-02T16:56:00,1496,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-04-02T17:04:00,2018-04-02T17:04:00,1561,1561
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-08-25T16:56:00,2018-08-25T16:56:00,-77,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-08-25T17:04:00,2018-08-25T17:04:00,-24,-24
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-04-18T16:56:00,2018-04-18T16:56:00,-44,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-04-18T17:04:00,2018-04-18T17:04:00,256,256
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-09-08T16:56:00,2018-09-08T16:56:00,-119,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-09-08T17:04:00,2018-09-08T17:04:00,-57,-57
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-02-15T16:56:00,2018-02-15T16:56:00,-17,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-02-15T17:04:00,2018-02-15T17:04:00,43,43
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-12-24T16:56:00,2018-12-24T16:56:00,-38,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-12-24T17:04:00,2018-12-24T17:04:00,-23,-23
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-09-30T16:56:00,2018-09-30T16:56:00,-128,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-09-30T17:04:00,2018-09-30T17:04:00,-70,-70
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-05-19T16:56:00,2018-05-19T16:56:00,-24,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-05-19T17:04:00,2018-05-19T17:04:00,18,18
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-12-23T16:56:00,2018-12-23T16:56:00,-207,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-12-23T17:04:00,2018-12-23T17:04:00,647,647
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-01-14T16:56:00,2018-01-14T16:56:00,-256,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-01-14T17:04:00,2018-01-14T17:04:00,-219,-219
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-01-02T16:56:00,2018-01-02T16:56:00,-14,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-01-02T17:04:00,2018-01-02T17:04:00,26,26
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-07-09T16:56:00,2018-07-09T16:56:00,-6,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-07-09T17:04:00,2018-07-09T17:04:00,31,31
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-08-31T16:56:00,2018-08-31T16:56:00,-143,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-08-31T17:04:00,2018-08-31T17:04:00,-107,-107
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-04-21T16:56:00,2018-04-21T16:56:00,-139,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-04-21T17:04:00,2018-04-21T17:04:00,-125,-125
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-02-13T16:56:00,2018-02-13T16:56:00,-83,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-02-13T17:04:00,2018-02-13T17:04:00,-62,-62
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-03-27T16:56:00,2018-03-27T16:56:00,-69,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-03-27T17:04:00,2018-03-27T17:04:00,-11,-11
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-08-12T16:56:00,2018-08-12T16:56:00,-185,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-08-12T17:04:00,2018-08-12T17:04:00,-107,-107
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-08-02T16:56:00,2018-08-02T16:56:00,-67,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-08-02T17:04:00,2018-08-02T17:04:00,-4,-4
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-02-25T16:56:00,2018-02-25T16:56:00,-150,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-02-25T17:04:00,2018-02-25T17:04:00,-109,-109
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-07-28T16:56:00,2018-07-28T16:56:00,-92,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-07-28T17:04:00,2018-07-28T17:04:00,-29,-29
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-05-02T16:56:00,2018-05-02T16:56:00,-258,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-05-02T17:04:00,2018-05-02T17:04:00,-4,-4
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-07-10T16:56:00,2018-07-10T16:56:00,-104,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-07-10T17:04:00,2018-07-10T17:04:00,-50,-50
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-01-06T16:56:00,2018-01-06T16:56:00,-99,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-01-06T17:04:00,2018-01-06T17:04:00,-79,-79
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-04-10T16:56:00,2018-04-10T16:56:00,-109,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-04-10T17:04:00,2018-04-10T17:04:00,-36,-36
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-10-17T16:56:00,2018-10-17T16:56:00,-230,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-10-17T17:04:00,2018-10-17T17:04:00,-187,-187
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-05-30T16:56:00,2018-05-30T16:56:00,51,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-05-30T17:04:00,2018-05-30T17:04:00,67,67
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-07-03T16:56:00,2018-07-03T16:56:00,-44,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-07-03T17:04:00,2018-07-03T17:04:00,18,18
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-06-12T16:56:00,2018-06-12T16:56:00,-65,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-06-12T17:04:00,2018-06-12T17:04:00,9,9
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-04-13T16:56:00,2018-04-13T16:56:00,69,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-04-13T17:04:00,2018-04-13T17:04:00,93,93
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-10-01T16:56:00,2018-10-01T16:56:00,-76,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-10-01T17:04:00,2018-10-01T17:04:00,5,5
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-08-29T16:56:00,2018-08-29T16:56:00,1367,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-08-29T17:04:00,2018-08-29T17:04:00,1442,1442
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-02-08T16:56:00,2018-02-08T16:56:00,-52,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-02-08T17:04:00,2018-02-08T17:04:00,23,23
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-08-08T16:56:00,2018-08-08T16:56:00,-110,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-08-08T17:04:00,2018-08-08T17:04:00,4,4
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-07-05T16:56:00,2018-07-05T16:56:00,-38,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-07-05T17:04:00,2018-07-05T17:04:00,26,26
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-06-26T16:56:00,2018-06-26T16:56:00,-200,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-06-26T17:04:00,2018-06-26T17:04:00,-43,-43
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-04-19T16:56:00,2018-04-19T16:56:00,-196,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-04-19T17:04:00,2018-04-19T17:04:00,-114,-114
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-07-14T16:56:00,2018-07-14T16:56:00,-240,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-07-14T17:04:00,2018-07-14T17:04:00,-185,-185
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-09-11T16:56:00,2018-09-11T16:56:00,-189,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-09-11T17:04:00,2018-09-11T17:04:00,-158,-158
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-11-14T16:56:00,2018-11-14T16:56:00,-211,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-11-14T17:04:00,2018-11-14T17:04:00,-170,-170
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-01-24T16:56:00,2018-01-24T16:56:00,-286,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-01-24T17:04:00,2018-01-24T17:04:00,-227,-227
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-06-22T16:56:00,2018-06-22T16:56:00,-11,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-06-22T17:04:00,2018-06-22T17:04:00,55,55
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-03-07T16:56:00,2018-03-07T16:56:00,-201,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-03-07T17:04:00,2018-03-07T17:04:00,-127,-127
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-10-04T16:56:00,2018-10-04T16:56:00,-41,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-10-04T17:04:00,2018-10-04T17:04:00,49,49
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-03-04T16:56:00,2018-03-04T16:56:00,-88,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-03-04T17:04:00,2018-03-04T17:04:00,-81,-81
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-01-29T16:56:00,2018-01-29T16:56:00,-145,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-01-29T17:04:00,2018-01-29T17:04:00,-70,-70
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-04-25T16:56:00,2018-04-25T16:56:00,32,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-04-25T17:04:00,2018-04-25T17:04:00,54,54
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-01-03T16:56:00,2018-01-03T16:56:00,-43,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-01-03T17:04:00,2018-01-03T17:04:00,-3,-3
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-08-03T16:56:00,2018-08-03T16:56:00,148,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-08-03T17:04:00,2018-08-03T17:04:00,159,159
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-08-20T16:56:00,2018-08-20T16:56:00,-198,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-08-20T17:04:00,2018-08-20T17:04:00,-144,-144
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-10-28T16:56:00,2018-10-28T16:56:00,-96,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-10-28T17:04:00,2018-10-28T17:04:00,-83,-83
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-10-24T16:56:00,2018-10-24T16:56:00,2273,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-10-24T17:04:00,2018-10-24T17:04:00,2283,2283
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-11-28T16:56:00,2018-11-28T16:56:00,29,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-11-28T17:04:00,2018-11-28T17:04:00,63,63
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-09-07T16:56:00,2018-09-07T16:56:00,-173,
