http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-05-23T11:55:00,2018-05-23T11:55:00,823,823
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-05-23T12:02:00,2018-05-23T12:02:00,,842
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-01-12T11:55:00,2018-01-12T11:55:00,-153,-153
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-01-12T12:02:00,2018-01-12T12:02:00,,-153
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-04-17T11:55:00,2018-04-17T11:55:00,281,281
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-04-17T12:02:00,2018-04-17T12:02:00,,314
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-08-13T11:58:00,2018-08-13T11:58:00,52,52
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-08-13T12:05:00,2018-08-13T12:05:00,,78
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-12-02T12:01:00,2018-12-02T12:01:00,-101,-101
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-12-02T12:08:00,2018-12-02T12:08:00,,-72
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-06-28T11:55:00,2018-06-28T11:55:00,47,47
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-06-28T12:02:00,2018-06-28T12:02:00,,71
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-03-25T12:01:00,2018-03-25T12:01:00,222,222
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-03-25T12:08:00,2018-03-25T12:08:00,,250
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-07-20T11:58:00,2018-07-20T11:58:00,254,254
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-07-20T12:05:00,2018-07-20T12:05:00,,324
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-12-17T11:58:00,2018-12-17T11:58:00,-152,-152
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-12-17T12:05:00,2018-12-17T12:05:00,,-164
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-11-25T12:01:00,2018-11-25T12:01:00,-237,-237
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-11-25T12:08:00,2018-11-25T12:08:00,,-234
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-06-13T11:55:00,2018-06-13T11:55:00,-100,-100
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-06-13T12:02:00,2018-06-13T12:02:00,,-80
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-03-28T11:55:00,2018-03-28T11:55:00,-67,-67
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-03-28T12:02:00,2018-03-28T12:02:00,,-2
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-03-06T11:55:00,2018-03-06T11:55:00,-29,-29
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-03-06T12:02:00,2018-03-06T12:02:00,,-17
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-09-03T11:58:00,2018-09-03T11:58:00,-104,-104
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-09-03T12:05:00,2018-09-03T12:05:00,,467
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-03-03T12:01:00,2018-03-03T12:01:00,1475,1475
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-03-03T12:08:00,2018-03-03T12:08:00,,1480
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-10-25T11:55:00,2018-10-25T11:55:00,-92,-92
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-10-25T12:02:00,2018-10-25T12:02:00,,-75
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-07-02T11:58:00,2018-07-02T11:58:00,361,361
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-07-02T12:05:00,2018-07-02T12:05:00,,434
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-06-29T11:58:00,2018-06-29T11:58:00,147,147
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-06-29T12:05:00,2018-06-29T12:05:00,,211
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-12-26T11:58:00,2018-12-26T11:58:00,17,17
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-12-26T12:05:00,2018-12-26T12:05:00,,79
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-06-05T11:55:00,2018-06-05T11:55:00,-124,-124
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-06-05T12:02:00,2018-06-05T12:02:00,,-114
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-10-22T11:58:00,2018-10-22T11:58:00,-4,-4
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-10-22T12:05:00,2018-10-22T12:05:00,,7
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-03-22T11:55:00,2018-03-22T11:55:00,-47,-47
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-03-22T12:02:00,2018-03-22T12:02:00,,17
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-02-18T12:01:00,2018-02-18T12:01:00,-92,-92
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-02-18T12:08:00,2018-02-18T12:08:00,,31
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-07-31T11:55:00,2018-07-31T11:55:00,-51,-51
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-07-31T12:02:00,2018-07-31T12:02:00,,-37
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-12-06T11:55:00,2018-12-06T11:55:00,-46,-46
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-12-06T12:02:00,2018-12-06T12:02:00,,-5
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-01-25T11:55:00,2018-01-25T11:55:00,3650,3650
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-01-25T12:02:00,2018-01-25T12:02:00,,3679
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-06-11T11:58:00,2018-06-11T11:58:00,-132,-132
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-06-11T12:05:00,2018-06-11T12:05:00,,-245
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-06-27T11:55:00,2018-06-27T11:55:00,885,885
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-06-27T12:02:00,2018-06-27T12:02:00,,999
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-12-16T11:58:00,2018-12-16T11:58:00,-14,-14
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-12-16T12:05:00,2018-12-16T12:05:00,,-20
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-11-18T12:07:00,2018-11-18T12:07:00,-88,-88
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-11-18T12:14:00,2018-11-18T12:14:00,,-83
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-02-21T11:55:00,2018-02-21T11:55:00,2641,2641
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-02-21T12:02:00,2018-02-21T12:02:00,,2644
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-11-07T11:55:00,2018-11-07T11:55:00,72,72
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-11-07T12:02:00,2018-11-07T12:02:00,,78
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-06-17T12:01:00,2018-06-17T12:01:00,0,0
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-06-17T12:08:00,2018-06-17T12:08:00,,25
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-05-16T11:55:00,2018-05-16T11:55:00,145,145
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-05-16T12:02:00,2018-05-16T12:02:00,,18
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-04-06T11:58:00,2018-04-06T11:58:00,616,616
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-04-06T12:05:00,2018-04-06T12:05:00,,699
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-02-16T11:55:00,2018-02-16T11:55:00,-7,-7
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-02-16T12:02:00,2018-02-16T12:02:00,,16
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-01-16T11:55:00,2018-01-16T11:55:00,-117,-117
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-01-16T12:02:00,2018-01-16T12:02:00,,-104
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-08-07T11:55:00,2018-08-07T11:55:00,-100,-100
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-08-07T12:02:00,2018-08-07T12:02:00,,-77
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-11-12T11:58:00,2018-11-12T11:58:00,-6,-6
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-11-12T12:05:00,2018-11-12T12:05:00,,16
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-04-20T11:58:00,2018-04-20T11:58:00,544,544
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-04-20T12:05:00,2018-04-20T12:05:00,,732
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-05-18T11:58:00,2018-05-18T11:58:00,53,53
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-05-18T12:05:00,2018-05-18T12:05:00,,56
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-07-15T12:01:00,2018-07-15T12:01:00,-19,-19
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-07-15T12:08:00,2018-07-15T12:08:00,,7
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-05-03T11:55:00,2018-05-03T11:55:00,36,36
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-05-03T12:02:00,2018-05-03T12:02:00,,82
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-09-01T12:01:00,2018-09-01T12:01:00,18,18
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-09-01T12:08:00,2018-09-01T12:08:00,,44
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-04-02T12:01:00,2018-04-02T12:01:00,-39,-39
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-04-02T12:08:00,2018-04-02T12:08:00,,-29
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-08-25T12:01:00,2018-08-25T12:01:00,-135,-135
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-08-25T12:08:00,2018-08-25T12:08:00,,-105
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-09-08T12:01:00,2018-09-08T12:01:00,-60,-60
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-09-08T12:08:00,2018-09-08T12:08:00,,-28
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-02-15T11:55:00,2018-02-15T11:55:00,156,156
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-02-15T12:02:00,2018-02-15T12:02:00,,144
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-12-24T11:58:00,2018-12-24T11:58:00,-49,-49
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-12-24T12:05:00,2018-12-24T12:05:00,,-45
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-09-30T12:01:00,2018-09-30T12:01:00,-195,-195
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-09-30T12:08:00,2018-09-30T12:08:00,,298
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-05-19T12:01:00,2018-05-19T12:01:00,-20,-20
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-05-19T12:08:00,2018-05-19T12:08:00,,63
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-12-23T11:58:00,2018-12-23T11:58:00,328,328
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-12-23T12:05:00,2018-12-23T12:05:00,,329
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-01-14T12:14:00,2018-01-14T12:14:00,-114,-114
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-01-14T12:21:00,2018-01-14T12:21:00,,37
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-01-02T11:55:00,2018-01-02T11:55:00,547,547
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-01-02T12:02:00,2018-01-02T12:02:00,,530
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-07-09T11:58:00,2018-07-09T11:58:00,1882,1882
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-07-09T12:05:00,2018-07-09T12:05:00,,1901
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-08-31T11:58:00,2018-08-31T11:58:00,1694,1694
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-08-31T12:05:00,2018-08-31T12:05:00,,1742
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-04-21T12:01:00,2018-04-21T12:01:00,166,166
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-04-21T12:08:00,2018-04-21T12:08:00,,198
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-02-13T11:55:00,2018-02-13T11:55:00,118,118
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-02-13T12:02:00,2018-02-13T12:02:00,,122
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-03-27T11:55:00,2018-03-27T11:55:00,-64,-64
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-03-27T12:02:00,2018-03-27T12:02:00,,-27
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-08-12T12:01:00,2018-08-12T12:01:00,-168,-168
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-08-12T12:08:00,2018-08-12T12:08:00,,-134
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-08-02T11:55:00,2018-08-02T11:55:00,-23,-23
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-08-02T12:02:00,2018-08-02T12:02:00,,10
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-02-25T12:01:00,2018-02-25T12:01:00,-14,-14
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-02-25T12:08:00,2018-02-25T12:08:00,,4
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-07-28T12:01:00,2018-07-28T12:01:00,-52,-52
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-07-28T12:08:00,2018-07-28T12:08:00,,1069
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-05-02T11:55:00,2018-05-02T11:55:00,25,25
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-05-02T12:02:00,2018-05-02T12:02:00,,78
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-12-15T11:58:00,2018-12-15T11:58:00,276,276
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-12-15T12:05:00,2018-12-15T12:05:00,,304
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-07-10T11:55:00,2018-07-10T11:55:00,8,8
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-07-10T12:02:00,2018-07-10T12:02:00,,88
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-01-06T12:01:00,2018-01-06T12:01:00,-123,-123
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-01-06T12:08:00,2018-01-06T12:08:00,,-120
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-04-10T11:55:00,2018-04-10T11:55:00,1926,1926
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-04-10T12:02:00,2018-04-10T12:02:00,,2224
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-12-29T11:58:00,2018-12-29T11:58:00,-39,-39
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-12-29T12:05:00,2018-12-29T12:05:00,,181
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-10-17T11:55:00,2018-10-17T11:55:00,1690,1690
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-10-17T12:02:00,2018-10-17T12:02:00,,1715
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-05-30T11:55:00,2018-05-30T11:55:00,47,47
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-05-30T12:02:00,2018-05-30T12:02:00,,106
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-07-03T11:55:00,2018-07-03T11:55:00,949,949
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-07-03T12:02:00,2018-07-03T12:02:00,,976
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-06-12T11:55:00,2018-06-12T11:55:00,-123,-123
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-06-12T12:02:00,2018-06-12T12:02:00,,-77
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-04-13T11:58:00,2018-04-13T11:58:00,102,102
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-04-13T12:05:00,2018-04-13T12:05:00,,118
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-10-01T11:58:00,2018-10-01T11:58:00,255,255
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-10-01T12:05:00,2018-10-01T12:05:00,,278
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-08-29T11:55:00,2018-08-29T11:55:00,266,266
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-08-29T12:02:00,2018-08-29T12:02:00,,367
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-02-08T11:55:00,2018-02-08T11:55:00,189,189
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-02-08T12:02:00,2018-02-08T12:02:00,,198
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-08-08T11:55:00,2018-08-08T11:55:00,-142,-142
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-08-08T12:02:00,2018-08-08T12:02:00,,-267
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-07-05T11:55:00,2018-07-05T11:55:00,-126,-126
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-07-05T12:02:00,2018-07-05T12:02:00,,-95
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-06-26T11:55:00,2018-06-26T11:55:00,-140,-140
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-06-26T12:02:00,2018-06-26T12:02:00,,-109
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-07-14T12:01:00,2018-07-14T12:01:00,-94,-94
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-07-14T12:08:00,2018-07-14T12:08:00,,-58
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-09-11T11:55:00,2018-09-11T11:55:00,-155,-155
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-09-11T12:02:00,2018-09-11T12:02:00,,-151
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-11-14T11:55:00,2018-11-14T11:55:00,-77,-77
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-11-14T12:02:00,2018-11-14T12:02:00,,-60
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-01-24T11:55:00,2018-01-24T11:55:00,324,324
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-01-24T12:02:00,2018-01-24T12:02:00,,494
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-06-22T11:58:00,2018-06-22T11:58:00,-33,-33
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-06-22T12:05:00,2018-06-22T12:05:00,,11
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-03-07T11:55:00,2018-03-07T11:55:00,55,55
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-03-07T12:02:00,2018-03-07T12:02:00,,74
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-10-04T11:55:00,2018-10-04T11:55:00,-6,-6
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-10-04T12:02:00,2018-10-04T12:02:00,,7
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-03-04T12:01:00,2018-03-04T12:01:00,5699,5699
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-03-04T12:08:00,2018-03-04T12:08:00,,5594
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-01-29T11:55:00,2018-01-29T11:55:00,36,36
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-01-29T12:02:00,2018-01-29T12:02:00,,59
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-04-25T11:55:00,2018-04-25T11:55:00,-110,-110
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-04-25T12:02:00,2018-04-25T12:02:00,,-72
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-01-03T11:55:00,2018-01-03T11:55:00,-131,-131
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-01-03T12:02:00,2018-01-03T12:02:00,,-142
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-08-03T11:58:00,2018-08-03T11:58:00,-83,-83
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-08-03T12:05:00,2018-08-03T12:05:00,,-62
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-08-20T11:58:00,2018-08-20T11:58:00,-10,-10
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-08-20T12:05:00,2018-08-20T12:05:00,,26
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-10-28T12:01:00,2018-10-28T12:01:00,-30,-30
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-10-28T12:08:00,2018-10-28T12:08:00,,-1
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-10-24T11:55:00,2018-10-24T11:55:00,111,111
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-10-24T12:02:00,2018-10-24T12:02:00,,162
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-09-07T11:58:00,2018-09-07T11:58:00,173,173
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-09-07T12:05:00,2018-09-07T12:05:00,,193
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-09-02T12:01:00,2018-09-02T12:01:00,-77,-77
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-09-02T12:08:00,2018-09-02T12:08:00,,-49
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-05-28T12:01:00,2018-05-28T12:01:00,-13,-13
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-05-28T12:08:00,2018-05-28T12:08:00,,-4
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-02-14T11:55:00,2018-02-14T11:55:00,99,99
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-02-14T12:02:00,2018-02-14T12:02:00,,99
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-12-20T11:58:00,2018-12-20T11:58:00,264,264
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-12-20T12:05:00,2018-12-20T12:05:00,,307
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-01-31T11:55:00,2018-01-31T11:55:00,60,60
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-01-31T12:02:00,2018-01-31T12:02:00,,53
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-10-10T11:55:00,2018-10-10T11:55:00,-176,-176
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-10-10T12:02:00,2018-10-10T12:02:00,,-161
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-06-06T11:55:00,2018-06-06T11:55:00,-65,-65
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-06-06T12:02:00,2018-06-06T12:02:00,,-46
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-04-16T11:58:00,2018-04-16T11:58:00,-118,-118
