http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-04-22T20:52:00,2018-04-22T20:52:00,1011,1011
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-04-22T20:53:00,2018-04-22T20:53:00,997,997
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-04-22T20:54:00,2018-04-22T20:54:00,1016,1016
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-04-22T20:59:00,2018-04-22T20:56:00,1040,1040
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-04-22T21:02:00,2018-04-22T21:02:00,789,789
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821089,None,2018-04-22T21:04:00,2018-04-22T21:04:00,801,801
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821071,None,2018-04-22T21:07:00,2018-04-22T21:07:00,715,715
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821543,None,2018-04-22T21:09:00,2018-04-22T21:09:00,557,557
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821535,None,2018-04-22T21:12:00,2018-04-22T21:12:00,557,557
http://irail.be/vehicle/None9148,NO-URI,None,2018-04-22T21:15:00,2018-04-22T21:15:00,357,357
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821519,None,2018-04-22T21:18:00,2018-04-22T21:18:00,332,332
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821451,None,2018-04-22T21:21:00,2018-04-22T21:21:00,288,288
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821444,None,2018-04-22T21:23:00,2018-04-22T21:23:00,275,275
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821436,None,2018-04-22T21:27:00,2018-04-22T21:27:00,232,232
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821402,None,2018-04-22T21:32:00,2018-04-22T21:32:00,254,254
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-10-09T20:12:00,2018-10-09T20:12:00,245,245
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-10-09T20:23:00,2018-10-09T20:19:00,348,278
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-10-09T20:25:00,2018-10-09T20:25:00,404,404
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-10-09T20:26:00,2018-10-09T20:26:00,452,452
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-10-09T20:27:00,2018-10-09T20:27:00,471,471
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-10-09T20:29:00,2018-10-09T20:29:00,457,457
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-10-09T20:32:00,2018-10-09T20:32:00,434,434
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-10-09T20:42:00,2018-10-09T20:42:00,542,542
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-10-09T20:44:00,2018-10-09T20:44:00,505,505
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-10-09T20:47:00,2018-10-09T20:47:00,395,395
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-10-09T20:48:00,2018-10-09T20:48:00,395,395
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-10-09T20:50:00,2018-10-09T20:50:00,384,384
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-10-09T20:51:00,2018-10-09T20:51:00,375,375
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-10-09T20:52:00,2018-10-09T20:52:00,370,370
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-10-09T20:53:00,2018-10-09T20:53:00,363,363
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-10-09T20:54:00,2018-10-09T20:54:00,607,607
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-10-09T20:59:00,2018-10-09T20:56:00,468,648
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-10-09T21:03:00,2018-10-09T21:03:00,363,363
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-10-09T21:09:00,2018-10-09T21:09:00,406,406
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-12-03T20:12:00,2018-12-03T20:12:00,-105,-105
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-12-03T20:23:00,2018-12-03T20:19:00,332,-108
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-12-03T20:25:00,2018-12-03T20:25:00,361,361
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-12-03T20:26:00,2018-12-03T20:26:00,358,358
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-12-03T20:27:00,2018-12-03T20:27:00,363,363
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-12-03T20:29:00,2018-12-03T20:29:00,343,343
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-12-03T20:32:00,2018-12-03T20:32:00,388,388
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-12-03T20:42:00,2018-12-03T20:42:00,509,509
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-12-03T20:44:00,2018-12-03T20:44:00,474,474
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-12-03T20:47:00,2018-12-03T20:47:00,366,366
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-12-03T20:48:00,2018-12-03T20:48:00,366,366
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-12-03T20:50:00,2018-12-03T20:50:00,355,355
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-12-03T20:51:00,2018-12-03T20:51:00,346,346
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-12-03T20:52:00,2018-12-03T20:52:00,336,336
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-12-03T20:53:00,2018-12-03T20:53:00,317,317
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-12-03T20:54:00,2018-12-03T20:54:00,353,353
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-12-03T20:59:00,2018-12-03T20:56:00,203,383
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-12-03T21:03:00,2018-12-03T21:03:00,99,99
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-12-03T21:09:00,2018-12-03T21:09:00,149,149
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-07-13T20:12:00,2018-07-13T20:12:00,4074,4074
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-07-13T20:23:00,2018-07-13T20:19:00,4206,4070
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-07-13T20:25:00,2018-07-13T20:25:00,4230,4230
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-07-13T20:26:00,2018-07-13T20:26:00,4221,4221
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-07-13T20:27:00,2018-07-13T20:27:00,4223,4223
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-07-13T20:29:00,2018-07-13T20:29:00,4213,4213
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-07-13T20:32:00,2018-07-13T20:32:00,4240,4240
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-07-13T20:42:00,2018-07-13T20:42:00,4425,4425
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-07-13T20:44:00,2018-07-13T20:44:00,4383,4383
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-07-13T20:47:00,2018-07-13T20:47:00,4273,4273
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-07-13T20:48:00,2018-07-13T20:48:00,4273,4273
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-07-13T20:50:00,2018-07-13T20:50:00,4266,4266
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-07-13T20:51:00,2018-07-13T20:51:00,4261,4261
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-07-13T20:52:00,2018-07-13T20:52:00,4252,4252
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-07-13T20:53:00,2018-07-13T20:53:00,4235,4235
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-07-13T20:54:00,2018-07-13T20:54:00,4264,4264
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-07-13T20:59:00,2018-07-13T20:56:00,4377,4434
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-07-13T21:03:00,2018-07-13T21:03:00,4420,4420
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-07-13T21:09:00,2018-07-13T21:09:00,4550,4550
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-10-23T20:12:00,2018-10-23T20:12:00,-13,-13
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-10-23T20:23:00,2018-10-23T20:19:00,204,137
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-10-23T20:25:00,2018-10-23T20:25:00,227,227
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-10-23T20:26:00,2018-10-23T20:26:00,230,230
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-10-23T20:27:00,2018-10-23T20:27:00,251,251
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-10-23T20:29:00,2018-10-23T20:29:00,237,237
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-10-23T20:32:00,2018-10-23T20:32:00,200,200
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-10-23T20:42:00,2018-10-23T20:42:00,231,231
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-10-23T20:44:00,2018-10-23T20:44:00,195,195
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-10-23T20:47:00,2018-10-23T20:47:00,96,96
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-10-23T20:48:00,2018-10-23T20:48:00,96,96
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-10-23T20:50:00,2018-10-23T20:50:00,91,91
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-10-23T20:51:00,2018-10-23T20:51:00,87,87
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-10-23T20:52:00,2018-10-23T20:52:00,80,80
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-10-23T20:53:00,2018-10-23T20:53:00,64,64
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-10-23T20:54:00,2018-10-23T20:54:00,93,93
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-10-23T20:59:00,2018-10-23T20:56:00,-24,69
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-10-23T21:03:00,2018-10-23T21:03:00,-91,-91
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-10-23T21:09:00,2018-10-23T21:09:00,-30,-30
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-06-20T20:12:00,2018-06-20T20:12:00,44,44
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-06-20T20:23:00,2018-06-20T20:19:00,193,49
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-06-20T20:25:00,2018-06-20T20:25:00,208,208
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-06-20T20:26:00,2018-06-20T20:26:00,207,207
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-06-20T20:27:00,2018-06-20T20:27:00,212,212
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-06-20T20:29:00,2018-06-20T20:29:00,200,200
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-06-20T20:32:00,2018-06-20T20:32:00,188,188
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-06-20T20:42:00,2018-06-20T20:42:00,215,215
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-06-20T20:44:00,2018-06-20T20:44:00,176,176
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-06-20T20:47:00,2018-06-20T20:47:00,70,70
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-06-20T20:48:00,2018-06-20T20:48:00,70,70
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-06-20T20:50:00,2018-06-20T20:50:00,63,63
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-06-20T20:51:00,2018-06-20T20:51:00,56,56
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-06-20T20:52:00,2018-06-20T20:52:00,47,47
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-06-20T20:53:00,2018-06-20T20:53:00,29,29
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-06-20T20:54:00,2018-06-20T20:54:00,50,50
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-06-20T20:59:00,2018-06-20T20:56:00,-132,48
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-06-20T21:03:00,2018-06-20T21:03:00,-217,-217
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-06-20T21:09:00,2018-06-20T21:09:00,-122,-122
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-04-05T20:12:00,2018-04-05T20:12:00,340,340
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-04-05T20:23:00,2018-04-05T20:19:00,563,330
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-04-05T20:25:00,2018-04-05T20:25:00,592,592
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-04-05T20:26:00,2018-04-05T20:26:00,601,601
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-04-05T20:27:00,2018-04-05T20:27:00,629,629
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-04-05T20:29:00,2018-04-05T20:29:00,618,618
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-04-05T20:32:00,2018-04-05T20:32:00,615,615
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-04-05T20:42:00,2018-04-05T20:42:00,660,660
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-04-05T20:44:00,2018-04-05T20:44:00,626,626
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-04-05T20:47:00,2018-04-05T20:47:00,513,513
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-04-05T20:48:00,2018-04-05T20:48:00,513,513
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-04-05T20:50:00,2018-04-05T20:50:00,513,513
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-04-05T20:51:00,2018-04-05T20:51:00,505,505
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-04-05T20:52:00,2018-04-05T20:52:00,498,498
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-04-05T20:53:00,2018-04-05T20:53:00,483,483
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-04-05T20:54:00,2018-04-05T20:54:00,529,529
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-04-05T20:59:00,2018-04-05T20:56:00,340,520
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-04-05T21:02:00,2018-04-05T21:02:00,557,557
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-04-05T21:09:00,2018-04-05T21:09:00,638,638
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-04-03T20:12:00,2018-04-03T20:12:00,-15,-15
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-04-03T21:10:05,2018-04-03T20:19:00,3099,-45
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008815040,None,2018-04-03T20:26:49,2018-04-03T20:26:49,3181,3181
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812013,None,2018-04-03T20:27:53,2018-04-03T20:27:53,3190,3190
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008815016,None,2018-04-03T20:28:38,2018-04-03T20:28:38,3191,3191
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-04-03T20:32:00,2018-04-03T20:32:00,3314,3314
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-04-03T20:42:00,2018-04-03T20:42:00,3413,3413
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-04-03T20:44:00,2018-04-03T20:44:00,3374,3374
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-04-03T20:47:00,2018-04-03T20:47:00,3262,3262
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-04-03T20:48:00,2018-04-03T20:48:00,3262,3262
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-04-03T20:50:00,2018-04-03T20:50:00,3262,3262
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-04-03T20:51:00,2018-04-03T20:51:00,3255,3255
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-04-03T20:52:00,2018-04-03T20:52:00,3246,3246
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-04-03T20:53:00,2018-04-03T20:53:00,3228,3228
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-04-03T20:54:00,2018-04-03T20:54:00,3253,3253
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-04-03T20:59:00,2018-04-03T20:56:00,3152,3332
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-04-03T21:02:00,2018-04-03T21:02:00,3087,3087
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-04-03T21:09:00,2018-04-03T21:09:00,3128,3128
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-11-05T20:12:00,2018-11-05T20:12:00,21,21
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-11-05T20:23:00,2018-11-05T20:19:00,148,38
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-11-05T20:25:00,2018-11-05T20:25:00,171,171
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-11-05T20:26:00,2018-11-05T20:26:00,233,233
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-11-05T20:27:00,2018-11-05T20:27:00,267,267
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-11-05T20:29:00,2018-11-05T20:29:00,269,269
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-11-05T20:32:00,2018-11-05T20:32:00,266,266
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-11-05T20:42:00,2018-11-05T20:42:00,304,304
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-11-05T20:44:00,2018-11-05T20:44:00,268,268
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-11-05T20:47:00,2018-11-05T20:47:00,175,175
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-11-05T20:48:00,2018-11-05T20:48:00,175,175
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-11-05T20:50:00,2018-11-05T20:50:00,166,166
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-11-05T20:51:00,2018-11-05T20:51:00,157,157
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-11-05T20:52:00,2018-11-05T20:52:00,149,149
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-11-05T20:53:00,2018-11-05T20:53:00,129,129
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-11-05T20:54:00,2018-11-05T20:54:00,161,161
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-11-05T20:59:00,2018-11-05T20:56:00,-39,141
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-11-05T21:03:00,2018-11-05T21:03:00,-128,-128
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-11-05T21:09:00,2018-11-05T21:09:00,-26,-26
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-12-22T19:58:00,2018-12-22T19:58:00,-169,-169
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-12-22T20:05:00,2018-12-22T20:05:00,,-148
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-11-23T20:12:00,2018-11-23T20:12:00,775,775
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-11-23T20:23:00,2018-11-23T20:19:00,957,823
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-11-23T20:25:00,2018-11-23T20:25:00,976,976
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-11-23T20:26:00,2018-11-23T20:26:00,1048,1048
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-11-23T20:27:00,2018-11-23T20:27:00,1061,1061
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-11-23T20:29:00,2018-11-23T20:29:00,1060,1060
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-11-23T20:32:00,2018-11-23T20:32:00,1084,1084
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-11-23T20:42:00,2018-11-23T20:42:00,1094,1094
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-11-23T20:44:00,2018-11-23T20:44:00,1056,1056
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-11-23T20:47:00,2018-11-23T20:47:00,944,944
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-11-23T20:48:00,2018-11-23T20:48:00,944,944
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-11-23T20:50:00,2018-11-23T20:50:00,933,933
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-11-23T20:51:00,2018-11-23T20:51:00,924,924
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-11-23T20:52:00,2018-11-23T20:52:00,914,914
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-11-23T20:53:00,2018-11-23T20:53:00,895,895
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-11-23T20:54:00,2018-11-23T20:54:00,919,919
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-11-23T20:59:00,2018-11-23T20:56:00,936,1058
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-11-23T21:03:00,2018-11-23T21:03:00,1005,1005
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-11-23T21:09:00,2018-11-23T21:09:00,1163,1163
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-07-04T20:12:00,2018-07-04T20:12:00,35,35
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-07-04T20:23:00,2018-07-04T20:19:00,224,3
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-07-04T20:25:00,2018-07-04T20:25:00,280,280
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-07-04T20:26:00,2018-07-04T20:26:00,287,287
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-07-04T20:27:00,2018-07-04T20:27:00,304,304
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-07-04T20:29:00,2018-07-04T20:29:00,298,298
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-07-04T20:32:00,2018-07-04T20:32:00,301,301
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-07-04T20:42:00,2018-07-04T20:42:00,324,324
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-07-04T20:44:00,2018-07-04T20:44:00,464,464
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-07-04T20:47:00,2018-07-04T20:47:00,538,538
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-07-04T20:48:00,2018-07-04T20:48:00,538,538
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-07-04T20:50:00,2018-07-04T20:50:00,527,527
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-07-04T20:51:00,2018-07-04T20:51:00,517,517
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-07-04T20:52:00,2018-07-04T20:52:00,510,510
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-07-04T20:53:00,2018-07-04T20:53:00,514,514
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-07-04T20:54:00,2018-07-04T20:54:00,618,618
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-07-04T20:59:00,2018-07-04T20:56:00,850,986
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-07-04T21:03:00,2018-07-04T21:03:00,895,895
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-07-04T21:09:00,2018-07-04T21:09:00,1002,1002
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-08-05T20:12:00,2018-08-05T20:12:00,479,479
