http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008815016,None,2018-10-19T09:36:00,2018-10-19T09:35:51,89,89
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812013,None,2018-10-19T09:36:00,2018-10-19T09:36:51,80,80
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008815040,None,2018-10-19T09:36:00,2018-10-19T09:37:03,134,134
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-10-19T09:40:14,2018-10-19T09:40:14,,369
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-10-06T08:53:00,2018-10-06T08:53:00,-30,-30
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-10-06T09:00:00,2018-10-06T09:00:00,-35,-35
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-10-06T09:04:00,2018-10-06T09:02:00,15,-22
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-10-06T09:06:00,2018-10-06T09:06:00,-20,-20
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-10-06T09:08:00,2018-10-06T09:08:00,-66,-66
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-10-06T09:09:00,2018-10-06T09:09:00,-81,-81
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-10-06T09:10:00,2018-10-06T09:10:00,-94,-94
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-10-06T09:11:00,2018-10-06T09:11:00,-101,-101
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-10-06T09:13:00,2018-10-06T09:13:00,-108,-108
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-10-06T09:14:00,2018-10-06T09:14:00,-115,-115
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-10-06T09:17:00,2018-10-06T09:17:00,-161,-161
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-10-06T09:18:00,2018-10-06T09:18:00,-161,-161
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-10-06T09:29:00,2018-10-06T09:29:00,-242,-242
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-10-06T09:31:00,2018-10-06T09:31:00,-214,-214
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-10-06T09:33:00,2018-10-06T09:33:00,-197,-197
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-10-06T09:35:00,2018-10-06T09:35:00,-234,-234
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-10-06T09:36:00,2018-10-06T09:36:00,-255,-255
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-10-06T09:38:00,2018-10-06T09:38:00,,-197
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-05-25T08:53:00,2018-05-25T08:53:00,65,65
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-05-25T09:00:00,2018-05-25T09:00:00,-17,-17
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-05-25T09:04:00,2018-05-25T09:02:00,-14,75
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-05-25T09:06:00,2018-05-25T09:06:00,-46,-46
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-05-25T09:08:00,2018-05-25T09:08:00,-81,-81
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-05-25T09:09:00,2018-05-25T09:09:00,-93,-93
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-05-25T09:10:00,2018-05-25T09:10:00,-98,-98
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-05-25T09:11:00,2018-05-25T09:11:00,-97,-97
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-05-25T09:13:00,2018-05-25T09:13:00,-98,-98
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-05-25T09:14:00,2018-05-25T09:14:00,-82,-82
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-05-25T09:17:00,2018-05-25T09:17:00,-120,-120
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-05-25T09:18:00,2018-05-25T09:18:00,-120,-120
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-05-25T09:29:00,2018-05-25T09:29:00,190,190
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-05-25T09:31:00,2018-05-25T09:31:00,379,379
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-05-25T09:33:00,2018-05-25T09:33:00,383,383
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-05-25T09:35:00,2018-05-25T09:35:00,342,342
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-05-25T09:36:00,2018-05-25T09:36:00,324,324
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-05-25T09:38:00,2018-05-25T09:38:00,,371
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-11-03T08:53:00,2018-11-03T08:53:00,2,2
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-11-03T08:59:00,2018-11-03T08:59:00,98,98
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-11-03T09:04:00,2018-11-03T09:02:00,-3,71
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-11-03T09:06:00,2018-11-03T09:06:00,-29,-29
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-11-03T09:08:00,2018-11-03T09:08:00,-60,-60
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-11-03T09:09:00,2018-11-03T09:09:00,-66,-66
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-11-03T09:10:00,2018-11-03T09:10:00,-61,-61
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-11-03T09:11:00,2018-11-03T09:11:00,-54,-54
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-11-03T09:13:00,2018-11-03T09:13:00,-52,-52
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-11-03T09:14:00,2018-11-03T09:14:00,-15,-15
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-11-03T09:17:00,2018-11-03T09:17:00,-25,-25
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-11-03T09:18:00,2018-11-03T09:18:00,-25,-25
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-11-03T09:29:00,2018-11-03T09:29:00,-68,-68
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-11-03T09:31:00,2018-11-03T09:31:00,43,43
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-11-03T09:33:00,2018-11-03T09:33:00,26,26
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-11-03T09:35:00,2018-11-03T09:35:00,3,3
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-11-03T09:36:00,2018-11-03T09:36:00,-9,-9
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-11-03T09:38:00,2018-11-03T09:38:00,,48
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-08-14T08:53:00,2018-08-14T08:53:00,-91,-91
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-08-14T08:59:00,2018-08-14T08:59:00,-59,-59
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-08-14T09:04:00,2018-08-14T09:02:00,11,-92
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-08-14T09:06:00,2018-08-14T09:06:00,-19,-19
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-08-14T09:08:00,2018-08-14T09:08:00,-63,-63
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-08-14T09:09:00,2018-08-14T09:09:00,-79,-79
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-08-14T09:10:00,2018-08-14T09:10:00,-89,-89
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-08-14T09:11:00,2018-08-14T09:11:00,-93,-93
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-08-14T09:13:00,2018-08-14T09:13:00,-97,-97
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-08-14T09:14:00,2018-08-14T09:14:00,-93,-93
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-08-14T09:17:00,2018-08-14T09:17:00,-83,-83
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-08-14T09:18:00,2018-08-14T09:18:00,-83,-83
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-08-14T09:29:00,2018-08-14T09:29:00,-38,-38
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-08-14T09:31:00,2018-08-14T09:31:00,-10,-10
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-08-14T09:33:00,2018-08-14T09:33:00,-33,-33
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-08-14T09:35:00,2018-08-14T09:35:00,-59,-59
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-08-14T09:36:00,2018-08-14T09:36:00,-70,-70
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-08-14T09:38:00,2018-08-14T09:38:00,,11
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-05-23T08:53:00,2018-05-23T08:53:00,49,49
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-05-23T09:00:00,2018-05-23T09:00:00,-19,-19
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-05-23T09:04:00,2018-05-23T09:02:00,-120,-6
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-05-23T09:06:00,2018-05-23T09:06:00,-136,-136
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-05-23T09:08:00,2018-05-23T09:08:00,-117,-117
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-05-23T09:09:00,2018-05-23T09:09:00,-124,-124
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-05-23T09:10:00,2018-05-23T09:10:00,-129,-129
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-05-23T09:11:00,2018-05-23T09:11:00,-13,-13
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-05-23T09:13:00,2018-05-23T09:13:00,20,20
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-05-23T09:14:00,2018-05-23T09:14:00,38,38
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-05-23T09:17:00,2018-05-23T09:17:00,226,226
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-05-23T09:18:00,2018-05-23T09:18:00,226,226
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-05-23T09:29:00,2018-05-23T09:29:00,219,219
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-05-23T09:31:00,2018-05-23T09:31:00,243,243
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-05-23T09:33:00,2018-05-23T09:33:00,264,264
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-05-23T09:35:00,2018-05-23T09:35:00,225,225
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-05-23T09:36:00,2018-05-23T09:36:00,208,208
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-05-23T09:38:00,2018-05-23T09:38:00,,310
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-04-17T08:53:00,2018-04-17T08:53:00,76,76
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-04-17T09:00:00,2018-04-17T09:00:00,10,10
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-04-17T09:04:00,2018-04-17T09:02:00,122,110
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-04-17T09:06:00,2018-04-17T09:06:00,106,106
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-04-17T09:08:00,2018-04-17T09:08:00,66,66
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-04-17T09:09:00,2018-04-17T09:09:00,50,50
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-04-17T09:10:00,2018-04-17T09:10:00,40,40
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-04-17T09:11:00,2018-04-17T09:11:00,44,44
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-04-17T09:13:00,2018-04-17T09:13:00,45,45
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-04-17T09:14:00,2018-04-17T09:14:00,94,94
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-04-17T09:17:00,2018-04-17T09:17:00,74,74
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-04-17T09:18:00,2018-04-17T09:18:00,74,74
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-04-17T09:29:00,2018-04-17T09:29:00,32,32
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-04-17T09:31:00,2018-04-17T09:31:00,197,197
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-04-17T09:33:00,2018-04-17T09:33:00,230,230
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-04-17T09:35:00,2018-04-17T09:35:00,197,197
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-04-17T09:36:00,2018-04-17T09:36:00,180,180
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-04-17T09:38:00,2018-04-17T09:38:00,,259
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-08-13T08:53:00,2018-08-13T08:53:00,1,1
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-08-13T08:59:00,2018-08-13T08:59:00,54,54
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-08-13T09:04:00,2018-08-13T09:02:00,2,41
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-08-13T09:06:00,2018-08-13T09:06:00,-19,-19
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-08-13T09:08:00,2018-08-13T09:08:00,-54,-54
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-08-13T09:09:00,2018-08-13T09:09:00,-67,-67
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-08-13T09:10:00,2018-08-13T09:10:00,-64,-64
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-08-13T09:11:00,2018-08-13T09:11:00,-59,-59
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-08-13T09:13:00,2018-08-13T09:13:00,-56,-56
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-08-13T09:14:00,2018-08-13T09:14:00,-22,-22
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-08-13T09:17:00,2018-08-13T09:17:00,20,20
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-08-13T09:18:00,2018-08-13T09:18:00,20,20
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-08-13T09:29:00,2018-08-13T09:29:00,224,224
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-08-13T09:31:00,2018-08-13T09:31:00,245,245
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-08-13T09:33:00,2018-08-13T09:33:00,238,238
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-08-13T09:35:00,2018-08-13T09:35:00,200,200
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-08-13T09:36:00,2018-08-13T09:36:00,181,181
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-08-13T09:38:00,2018-08-13T09:38:00,,231
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-06-28T08:53:00,2018-06-28T08:53:00,45,45
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-06-28T08:59:00,2018-06-28T08:59:00,69,69
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-06-28T09:04:00,2018-06-28T09:02:00,-16,44
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-06-28T09:06:00,2018-06-28T09:06:00,-49,-49
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-06-28T09:08:00,2018-06-28T09:08:00,-94,-94
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-06-28T09:09:00,2018-06-28T09:09:00,-110,-110
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-06-28T09:10:00,2018-06-28T09:10:00,-122,-122
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-06-28T09:11:00,2018-06-28T09:11:00,-128,-128
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-06-28T09:13:00,2018-06-28T09:13:00,-134,-134
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-06-28T09:14:00,2018-06-28T09:14:00,-133,-133
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-06-28T09:17:00,2018-06-28T09:17:00,-68,-68
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-06-28T09:18:00,2018-06-28T09:18:00,-68,-68
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-06-28T09:29:00,2018-06-28T09:29:00,163,163
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-06-28T09:31:00,2018-06-28T09:31:00,297,297
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-06-28T09:33:00,2018-06-28T09:33:00,434,434
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-06-28T09:35:00,2018-06-28T09:35:00,431,431
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-06-28T09:36:00,2018-06-28T09:36:00,431,431
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-06-28T09:38:00,2018-06-28T09:38:00,,574
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-07-20T08:53:00,2018-07-20T08:53:00,263,263
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-07-20T09:00:00,2018-07-20T09:00:00,247,247
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-07-20T09:05:00,2018-07-20T09:03:00,87,203
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-07-20T09:07:00,2018-07-20T09:07:00,44,44
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-07-20T09:09:00,2018-07-20T09:09:00,1,1
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-07-20T09:10:00,2018-07-20T09:10:00,-14,-14
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-07-20T09:11:00,2018-07-20T09:11:00,-28,-28
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-07-20T09:12:00,2018-07-20T09:12:00,-32,-32
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-07-20T09:14:00,2018-07-20T09:14:00,-39,-39
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-07-20T09:15:00,2018-07-20T09:15:00,-46,-46
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-07-20T09:19:00,2018-07-20T09:19:00,-111,-111
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-07-20T09:20:00,2018-07-20T09:20:00,-111,-111
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-07-20T09:31:00,2018-07-20T09:31:00,176,176
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008815016,None,2018-07-20T09:36:00,2018-07-20T09:36:00,228,228
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812013,None,2018-07-20T09:37:00,2018-07-20T09:37:00,228,228
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008815040,None,2018-07-20T09:38:00,2018-07-20T09:38:00,231,231
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-07-20T09:42:00,2018-07-20T09:42:00,,339
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-04-04T08:53:00,2018-04-04T08:53:00,65,65
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-04-04T08:59:00,2018-04-04T08:59:00,34,34
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-04-04T09:04:00,2018-04-04T09:02:00,-14,6
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-04-04T09:06:00,2018-04-04T09:06:00,-36,-36
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-04-04T09:08:00,2018-04-04T09:08:00,-76,-76
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-04-04T09:09:00,2018-04-04T09:09:00,-92,-92
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-04-04T09:10:00,2018-04-04T09:10:00,-106,-106
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-04-04T09:11:00,2018-04-04T09:11:00,-112,-112
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-04-04T09:13:00,2018-04-04T09:13:00,-118,-118
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-04-04T09:14:00,2018-04-04T09:14:00,-153,-153
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-04-04T09:17:00,2018-04-04T09:17:00,48,48
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-04-04T09:18:00,2018-04-04T09:18:00,48,48
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-04-04T09:29:00,2018-04-04T09:29:00,0,0
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-04-04T09:31:00,2018-04-04T09:31:00,15,15
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-04-04T09:33:00,2018-04-04T09:33:00,18,18
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-04-04T09:35:00,2018-04-04T09:35:00,-19,-19
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-04-04T09:36:00,2018-04-04T09:36:00,-37,-37
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-04-04T09:38:00,2018-04-04T09:38:00,,14
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-06-13T08:53:00,2018-06-13T08:53:00,6,6
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-06-13T08:59:00,2018-06-13T08:59:00,33,33
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-06-13T09:04:00,2018-06-13T09:02:00,89,166
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-06-13T09:06:00,2018-06-13T09:06:00,76,76
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-06-13T09:08:00,2018-06-13T09:08:00,35,35
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-06-13T09:09:00,2018-06-13T09:09:00,20,20
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-06-13T09:10:00,2018-06-13T09:10:00,8,8
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-06-13T09:11:00,2018-06-13T09:11:00,2,2
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-06-13T09:13:00,2018-06-13T09:13:00,-5,-5
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-06-13T09:14:00,2018-06-13T09:14:00,-11,-11
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-06-13T09:17:00,2018-06-13T09:17:00,52,52
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-06-13T09:18:00,2018-06-13T09:18:00,52,52
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-06-13T09:29:00,2018-06-13T09:29:00,131,131
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-06-13T09:31:00,2018-06-13T09:31:00,164,164
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-06-13T09:33:00,2018-06-13T09:33:00,159,159
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-06-13T09:35:00,2018-06-13T09:35:00,127,127
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-06-13T09:36:00,2018-06-13T09:36:00,111,111
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-06-13T09:38:00,2018-06-13T09:38:00,,155
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-09-03T08:53:00,2018-09-03T08:53:00,107,107
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-09-03T08:59:00,2018-09-03T08:59:00,588,588
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-09-03T09:04:00,2018-09-03T09:02:00,449,557
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-09-03T09:06:00,2018-09-03T09:06:00,608,608
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-09-03T09:08:00,2018-09-03T09:08:00,587,587
