http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821238,None,2018-11-25T19:09:00,2018-11-25T19:09:00,1890,1890
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821337,None,2018-11-25T19:10:00,2018-11-25T19:10:00,1904,1904
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821311,None,2018-11-25T19:11:00,2018-11-25T19:11:00,1934,1934
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822210,None,2018-11-25T19:13:00,2018-11-25T19:13:00,1943,1943
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822228,None,2018-11-25T19:14:00,2018-11-25T19:14:00,1956,1956
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822343,None,2018-11-25T19:16:00,2018-11-25T19:16:00,1950,1950
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822004,None,2018-11-25T19:18:00,2018-11-25T19:18:00,1950,1950
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008811007,None,2018-11-25T19:29:00,2018-11-25T19:29:00,2048,2048
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008812005,None,2018-11-25T19:31:00,2018-11-25T19:31:00,2132,2132
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813045,None,2018-11-25T19:33:00,2018-11-25T19:33:00,2145,2145
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813003,None,2018-11-25T19:34:00,2018-11-25T19:34:00,2153,2153
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813037,None,2018-11-25T19:35:00,2018-11-25T19:35:00,2145,2145
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008814001,None,2018-11-25T19:38:00,2018-11-25T19:38:00,,2200
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821105,None,2018-12-16T18:53:00,2018-12-16T18:53:00,11480,11480
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821063,None,2018-12-16T19:00:00,2018-12-16T19:00:00,11481,11481
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821006,None,2018-12-16T19:04:00,2018-12-16T19:02:00,11723,11671
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821121,None,2018-12-16T19:06:00,2018-12-16T19:06:00,11811,11811
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821154,None,2018-12-16T19:08:00,2018-12-16T19:08:00,11772,11772
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821238,None,2018-12-16T19:09:00,2018-12-16T19:09:00,11759,11759
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821337,None,2018-12-16T19:10:00,2018-12-16T19:10:00,11751,11751
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821311,None,2018-12-16T19:11:00,2018-12-16T19:11:00,11747,11747
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822210,None,2018-12-16T19:13:00,2018-12-16T19:13:00,11741,11741
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822228,None,2018-12-16T19:14:00,2018-12-16T19:14:00,11838,11838
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822343,None,2018-12-16T19:16:00,2018-12-16T19:16:00,11990,11990
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822004,None,2018-12-16T19:18:00,2018-12-16T19:18:00,11990,11990
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008811007,None,2018-12-16T19:29:00,2018-12-16T19:29:00,11929,11929
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008815016,None,2018-12-16T19:33:00,2018-12-16T19:33:00,12056,12056
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008812013,None,2018-12-16T19:35:00,2018-12-16T19:35:00,12056,12056
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008815040,None,2018-12-16T19:37:00,2018-12-16T19:37:00,11975,11975
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008814001,None,2018-12-16T19:42:00,2018-12-16T19:42:00,,12003
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821105,None,2018-11-18T18:53:00,2018-11-18T18:53:00,53,53
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821063,None,2018-11-18T18:59:00,2018-11-18T18:59:00,142,142
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821006,None,2018-11-18T19:04:00,2018-11-18T19:02:00,33,131
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821121,None,2018-11-18T19:06:00,2018-11-18T19:06:00,17,17
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821154,None,2018-11-18T19:08:00,2018-11-18T19:08:00,-7,-7
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821238,None,2018-11-18T19:09:00,2018-11-18T19:09:00,-17,-17
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821337,None,2018-11-18T19:10:00,2018-11-18T19:10:00,-23,-23
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821311,None,2018-11-18T19:11:00,2018-11-18T19:11:00,-22,-22
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822210,None,2018-11-18T19:13:00,2018-11-18T19:13:00,-23,-23
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822228,None,2018-11-18T19:14:00,2018-11-18T19:14:00,2,2
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822343,None,2018-11-18T19:16:00,2018-11-18T19:16:00,34,34
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822004,None,2018-11-18T19:18:00,2018-11-18T19:18:00,34,34
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008811007,None,2018-11-18T19:29:00,2018-11-18T19:29:00,231,231
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008812005,None,2018-11-18T19:31:00,2018-11-18T19:31:00,261,261
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813045,None,2018-11-18T19:33:00,2018-11-18T19:33:00,322,322
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813003,None,2018-11-18T19:34:00,2018-11-18T19:34:00,336,336
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813037,None,2018-11-18T19:35:00,2018-11-18T19:35:00,335,335
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008814001,None,2018-11-18T19:38:00,2018-11-18T19:38:00,,330
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821105,None,2018-06-17T18:53:00,2018-06-17T18:53:00,-44,-44
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821063,None,2018-06-17T18:59:00,2018-06-17T18:59:00,-9,-9
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821006,None,2018-06-17T19:04:00,2018-06-17T19:02:00,-22,-24
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821121,None,2018-06-17T19:06:00,2018-06-17T19:06:00,-55,-55
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821154,None,2018-06-17T19:08:00,2018-06-17T19:08:00,-98,-98
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821238,None,2018-06-17T19:09:00,2018-06-17T19:09:00,-112,-112
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821337,None,2018-06-17T19:10:00,2018-06-17T19:10:00,-105,-105
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821311,None,2018-06-17T19:11:00,2018-06-17T19:11:00,-97,-97
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822210,None,2018-06-17T19:13:00,2018-06-17T19:13:00,-91,-91
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822228,None,2018-06-17T19:14:00,2018-06-17T19:14:00,-45,-45
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822343,None,2018-06-17T19:16:00,2018-06-17T19:16:00,-26,-26
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822004,None,2018-06-17T19:18:00,2018-06-17T19:18:00,-26,-26
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008811007,None,2018-06-17T19:29:00,2018-06-17T19:29:00,-94,-94
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008812005,None,2018-06-17T19:31:00,2018-06-17T19:31:00,-76,-76
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813045,None,2018-06-17T19:33:00,2018-06-17T19:33:00,-95,-95
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813003,None,2018-06-17T19:34:00,2018-06-17T19:34:00,-76,-76
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813037,None,2018-06-17T19:35:00,2018-06-17T19:35:00,-73,-73
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008814001,None,2018-06-17T19:38:00,2018-06-17T19:38:00,,-79
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821105,None,2018-07-15T18:53:00,2018-07-15T18:53:00,488,488
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821063,None,2018-07-15T18:59:00,2018-07-15T18:59:00,652,652
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821006,None,2018-07-15T19:04:00,2018-07-15T19:02:00,561,681
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821121,None,2018-07-15T19:06:00,2018-07-15T19:06:00,510,510
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821154,None,2018-07-15T19:08:00,2018-07-15T19:08:00,463,463
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821238,None,2018-07-15T19:09:00,2018-07-15T19:09:00,447,447
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821337,None,2018-07-15T19:10:00,2018-07-15T19:10:00,433,433
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821311,None,2018-07-15T19:11:00,2018-07-15T19:11:00,426,426
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822210,None,2018-07-15T19:13:00,2018-07-15T19:13:00,419,419
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822228,None,2018-07-15T19:14:00,2018-07-15T19:14:00,410,410
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822343,None,2018-07-15T19:16:00,2018-07-15T19:16:00,358,358
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822004,None,2018-07-15T19:18:00,2018-07-15T19:18:00,358,358
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008811007,None,2018-07-15T19:29:00,2018-07-15T19:29:00,248,248
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008812005,None,2018-07-15T19:31:00,2018-07-15T19:31:00,270,270
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813045,None,2018-07-15T19:33:00,2018-07-15T19:33:00,258,258
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813003,None,2018-07-15T19:34:00,2018-07-15T19:34:00,262,262
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813037,None,2018-07-15T19:35:00,2018-07-15T19:35:00,259,259
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008814001,None,2018-07-15T19:38:00,2018-07-15T19:38:00,,270
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821105,None,2018-09-30T18:53:00,2018-09-30T18:53:00,40,40
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821063,None,2018-09-30T18:59:00,2018-09-30T18:59:00,75,75
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821006,None,2018-09-30T19:04:00,2018-09-30T19:02:00,-79,40
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821121,None,2018-09-30T19:06:00,2018-09-30T19:06:00,-124,-124
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821154,None,2018-09-30T19:08:00,2018-09-30T19:08:00,-163,-163
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821238,None,2018-09-30T19:09:00,2018-09-30T19:09:00,-175,-175
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821337,None,2018-09-30T19:10:00,2018-09-30T19:10:00,-165,-165
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821311,None,2018-09-30T19:11:00,2018-09-30T19:11:00,-156,-156
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822210,None,2018-09-30T19:13:00,2018-09-30T19:13:00,-150,-150
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822228,None,2018-09-30T19:14:00,2018-09-30T19:14:00,-103,-103
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822343,None,2018-09-30T19:16:00,2018-09-30T19:16:00,-60,-60
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822004,None,2018-09-30T19:18:00,2018-09-30T19:18:00,-60,-60
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008811007,None,2018-09-30T19:29:00,2018-09-30T19:29:00,-32,-32
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008812005,None,2018-09-30T19:31:00,2018-09-30T19:31:00,2,2
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813045,None,2018-09-30T19:33:00,2018-09-30T19:33:00,-17,-17
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813003,None,2018-09-30T19:34:00,2018-09-30T19:34:00,-2,-2
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813037,None,2018-09-30T19:35:00,2018-09-30T19:35:00,0,0
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008814001,None,2018-09-30T19:38:00,2018-09-30T19:38:00,,46
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821105,None,2018-12-23T18:53:00,2018-12-23T18:53:00,-107,-107
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821063,None,2018-12-23T19:00:00,2018-12-23T19:00:00,-124,-124
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821006,None,2018-12-23T19:04:00,2018-12-23T19:02:00,7,-80
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821121,None,2018-12-23T19:06:00,2018-12-23T19:06:00,-12,-12
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821154,None,2018-12-23T19:08:00,2018-12-23T19:08:00,-55,-55
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821238,None,2018-12-23T19:09:00,2018-12-23T19:09:00,-70,-70
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821337,None,2018-12-23T19:10:00,2018-12-23T19:10:00,-79,-79
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821311,None,2018-12-23T19:11:00,2018-12-23T19:11:00,-80,-80
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822210,None,2018-12-23T19:13:00,2018-12-23T19:13:00,-83,-83
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822228,None,2018-12-23T19:14:00,2018-12-23T19:14:00,9,9
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822343,None,2018-12-23T19:16:00,2018-12-23T19:16:00,233,233
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822004,None,2018-12-23T19:18:00,2018-12-23T19:18:00,233,233
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008811007,None,2018-12-23T19:29:00,2018-12-23T19:29:00,166,166
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008815016,None,2018-12-23T19:34:00,2018-12-23T19:34:00,206,206
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008812013,None,2018-12-23T19:35:00,2018-12-23T19:35:00,206,206
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008815040,None,2018-12-23T19:37:00,2018-12-23T19:37:00,151,151
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008814001,None,2018-12-23T19:42:00,2018-12-23T19:42:00,,215
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821105,None,2018-08-12T18:53:00,2018-08-12T18:53:00,-48,-48
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821063,None,2018-08-12T18:59:00,2018-08-12T18:59:00,-18,-18
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821006,None,2018-08-12T19:04:00,2018-08-12T19:02:00,16,-51
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821121,None,2018-08-12T19:06:00,2018-08-12T19:06:00,-6,-6
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821154,None,2018-08-12T19:08:00,2018-08-12T19:08:00,-50,-50
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821238,None,2018-08-12T19:09:00,2018-08-12T19:09:00,-66,-66
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821337,None,2018-08-12T19:10:00,2018-08-12T19:10:00,-54,-54
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821311,None,2018-08-12T19:11:00,2018-08-12T19:11:00,3,3
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822210,None,2018-08-12T19:13:00,2018-08-12T19:13:00,19,19
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822228,None,2018-08-12T19:14:00,2018-08-12T19:14:00,26,26
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822343,None,2018-08-12T19:16:00,2018-08-12T19:16:00,29,29
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822004,None,2018-08-12T19:18:00,2018-08-12T19:18:00,29,29
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008811007,None,2018-08-12T19:29:00,2018-08-12T19:29:00,127,127
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008812005,None,2018-08-12T19:31:00,2018-08-12T19:31:00,145,145
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813045,None,2018-08-12T19:33:00,2018-08-12T19:33:00,127,127
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813003,None,2018-08-12T19:34:00,2018-08-12T19:34:00,141,141
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813037,None,2018-08-12T19:35:00,2018-08-12T19:35:00,140,140
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008814001,None,2018-08-12T19:38:00,2018-08-12T19:38:00,,127
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821105,None,2018-10-28T18:53:00,2018-10-28T18:53:00,5874,5874
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821063,None,2018-10-28T18:59:00,2018-10-28T18:59:00,5908,5908
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821006,None,2018-10-28T19:04:00,2018-10-28T19:02:00,5757,5870
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821121,None,2018-10-28T19:06:00,2018-10-28T19:06:00,5859,5859
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821154,None,2018-10-28T19:08:00,2018-10-28T19:08:00,5841,5841
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821238,None,2018-10-28T19:09:00,2018-10-28T19:09:00,5833,5833
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821337,None,2018-10-28T19:10:00,2018-10-28T19:10:00,5827,5827
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821311,None,2018-10-28T19:11:00,2018-10-28T19:11:00,5822,5822
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822210,None,2018-10-28T19:13:00,2018-10-28T19:13:00,5816,5816
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822228,None,2018-10-28T19:14:00,2018-10-28T19:14:00,5808,5808
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822343,None,2018-10-28T19:16:00,2018-10-28T19:16:00,5781,5781
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822004,None,2018-10-28T19:18:00,2018-10-28T19:18:00,5781,5781
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008811007,None,2018-10-28T19:29:00,2018-10-28T19:29:00,6019,6019
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008812005,None,2018-10-28T19:31:00,2018-10-28T19:31:00,6105,6105
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813045,None,2018-10-28T19:33:00,2018-10-28T19:33:00,6111,6111
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813003,None,2018-10-28T19:34:00,2018-10-28T19:34:00,6127,6127
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813037,None,2018-10-28T19:35:00,2018-10-28T19:35:00,6129,6129
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008814001,None,2018-10-28T19:38:00,2018-10-28T19:38:00,,6178
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821105,None,2018-09-02T18:53:00,2018-09-02T18:53:00,61,61
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821063,None,2018-09-02T18:59:00,2018-09-02T18:59:00,94,94
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821006,None,2018-09-02T19:04:00,2018-09-02T19:02:00,-52,62
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821121,None,2018-09-02T19:06:00,2018-09-02T19:06:00,-91,-91
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821154,None,2018-09-02T19:08:00,2018-09-02T19:08:00,-134,-134
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821238,None,2018-09-02T19:09:00,2018-09-02T19:09:00,-147,-147
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821337,None,2018-09-02T19:10:00,2018-09-02T19:10:00,-157,-157
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821311,None,2018-09-02T19:11:00,2018-09-02T19:11:00,-162,-162
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822210,None,2018-09-02T19:13:00,2018-09-02T19:13:00,-169,-169
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822228,None,2018-09-02T19:14:00,2018-09-02T19:14:00,-173,-173
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822343,None,2018-09-02T19:16:00,2018-09-02T19:16:00,-218,-218
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822004,None,2018-09-02T19:18:00,2018-09-02T19:18:00,-218,-218
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008811007,None,2018-09-02T19:29:00,2018-09-02T19:29:00,-273,-273
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008812005,None,2018-09-02T19:31:00,2018-09-02T19:31:00,-239,-239
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813045,None,2018-09-02T19:33:00,2018-09-02T19:33:00,-222,-222
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813003,None,2018-09-02T19:34:00,2018-09-02T19:34:00,-207,-207
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813037,None,2018-09-02T19:35:00,2018-09-02T19:35:00,-210,-210
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008814001,None,2018-09-02T19:38:00,2018-09-02T19:38:00,,-222
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821402,None,2018-12-09T18:47:50,2018-12-09T18:47:50,1985,1985
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821436,None,2018-12-09T18:49:47,2018-12-09T18:49:47,2029,2029
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821444,None,2018-12-09T18:51:36,2018-12-09T18:51:36,2039,2039
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821451,None,2018-12-09T18:52:11,2018-12-09T18:52:11,2085,2085
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821519,None,2018-12-09T18:52:58,2018-12-09T18:52:58,2116,2116
http://irail.be/vehicle/None9181,NO-URI,None,2018-12-09T18:55:29,2018-12-09T18:55:29,2190,2190
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821535,None,2018-12-09T18:55:36,2018-12-09T18:55:36,2186,2186
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821543,None,2018-12-09T18:56:56,2018-12-09T18:56:56,2221,2221
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821071,None,2018-12-09T18:57:21,2018-12-09T18:57:21,2251,2251
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821089,None,2018-12-09T18:58:32,2018-12-09T18:58:32,2270,2270
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821063,None,2018-12-09T18:59:00,2018-12-09T18:59:00,2316,2316
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821006,None,2018-12-09T19:04:00,2018-12-09T19:02:00,2203,2296
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821121,None,2018-12-09T19:06:00,2018-12-09T19:06:00,2223,2223
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821154,None,2018-12-09T19:08:00,2018-12-09T19:08:00,2192,2192
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821238,None,2018-12-09T19:09:00,2018-12-09T19:09:00,2176,2176
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821337,None,2018-12-09T19:10:00,2018-12-09T19:10:00,2177,2177
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821311,None,2018-12-09T19:11:00,2018-12-09T19:11:00,2182,2182
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822210,None,2018-12-09T19:13:00,2018-12-09T19:13:00,2180,2180
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822228,None,2018-12-09T19:14:00,2018-12-09T19:14:00,2179,2179
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822343,None,2018-12-09T19:16:00,2018-12-09T19:16:00,2393,2393
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822004,None,2018-12-09T19:18:00,2018-12-09T19:18:00,2393,2393
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008811007,None,2018-12-09T19:29:00,2018-12-09T19:29:00,2529,2529
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008815016,None,2018-12-09T19:35:00,2018-12-09T19:34:42,2418,2418
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008812013,None,2018-12-09T19:35:40,2018-12-09T19:35:54,2400,2400
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008815040,None,2018-12-09T19:36:00,2018-12-09T19:36:40,2448,2448
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008814001,None,2018-12-09T19:40:15,2018-12-09T19:40:15,,2668
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821105,None,2018-10-14T18:53:00,2018-10-14T18:53:00,6,6
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821063,None,2018-10-14T19:00:00,2018-10-14T19:00:00,34,34
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821006,None,2018-10-14T19:04:00,2018-10-14T19:02:00,-62,50
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821121,None,2018-10-14T19:06:00,2018-10-14T19:06:00,-98,-98
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821154,None,2018-10-14T19:08:00,2018-10-14T19:08:00,-132,-132
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821238,None,2018-10-14T19:09:00,2018-10-14T19:09:00,-135,-135
