http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-10-02T15:00:00,2016-10-02T15:00:00,-79,-79
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-09-07T14:56:00,2016-09-07T14:56:00,-93,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-09-07T15:04:00,2016-09-07T15:04:00,-71,-71
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-12-16T14:56:00,2016-12-16T14:56:00,-48,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-12-16T15:04:00,2016-12-16T15:04:00,-26,-26
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-08-02T14:56:00,2016-08-02T14:56:00,-100,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-08-02T15:04:00,2016-08-02T15:04:00,-23,-23
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-08-25T14:56:00,2016-08-25T14:56:00,-150,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-08-25T15:04:00,2016-08-25T15:04:00,72,72
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-01-09T14:56:00,2016-01-09T14:56:00,-103,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-01-09T15:04:00,2016-01-09T15:04:00,-55,-55
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-08-17T14:56:00,2016-08-17T14:56:00,-233,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-08-17T15:04:00,2016-08-17T15:04:00,-207,-207
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-05-03T14:56:00,2016-05-03T14:56:00,-27,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-05-03T15:04:00,2016-05-03T15:04:00,31,31
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-01-08T14:56:00,2016-01-08T14:56:00,-145,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-01-08T15:04:00,2016-01-08T15:04:00,-115,-115
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-08-07T14:52:00,2016-08-07T14:52:00,-129,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-08-07T15:00:00,2016-08-07T15:00:00,-65,-65
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-02-15T14:56:00,2016-02-15T14:56:00,-41,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-02-15T15:04:00,2016-02-15T15:04:00,4,4
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-05-26T14:56:00,2016-05-26T14:56:00,290,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-05-26T15:04:00,2016-05-26T15:04:00,338,338
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-11-24T14:56:00,2016-11-24T14:56:00,-70,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-11-24T15:04:00,2016-11-24T15:04:00,-21,-21
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-03-28T14:52:00,2016-03-28T14:52:00,-167,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-03-28T15:00:00,2016-03-28T15:00:00,-118,-118
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-07-17T14:52:00,2016-07-17T14:52:00,-5,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-07-17T15:00:00,2016-07-17T15:00:00,32,32
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-07-18T14:56:00,2016-07-18T14:56:00,-89,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-07-18T15:04:00,2016-07-18T15:04:00,-32,-32
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-03-31T14:56:00,2016-03-31T14:56:00,-161,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-03-31T15:04:00,2016-03-31T15:04:00,-141,-141
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-05-19T14:56:00,2016-05-19T14:56:00,123,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-05-19T15:04:00,2016-05-19T15:04:00,213,213
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-06-20T14:56:00,2016-06-20T14:56:00,-156,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-06-20T15:04:00,2016-06-20T15:04:00,-101,-101
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-01-24T14:52:00,2016-01-24T14:52:00,-41,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-01-24T15:00:00,2016-01-24T15:00:00,96,96
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-11-11T14:52:00,2016-11-11T14:52:00,-155,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-11-11T15:00:00,2016-11-11T15:00:00,-88,-88
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-05-04T14:56:00,2016-05-04T14:56:00,350,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-05-04T15:04:00,2016-05-04T15:04:00,399,399
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-02-16T14:56:00,2016-02-16T14:56:00,-90,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-02-16T15:04:00,2016-02-16T15:04:00,-15,-15
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-02-24T14:56:00,2016-02-24T14:56:00,-119,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-02-24T15:04:00,2016-02-24T15:04:00,-85,-85
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-04-25T14:56:00,2016-04-25T14:56:00,-47,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-04-25T15:04:00,2016-04-25T15:04:00,24,24
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-03-27T14:52:00,2016-03-27T14:52:00,-116,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-03-27T15:00:00,2016-03-27T15:00:00,-55,-55
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-04-19T14:56:00,2016-04-19T14:56:00,-67,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-04-19T15:04:00,2016-04-19T15:04:00,-27,-27
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-02-02T14:56:00,2016-02-02T14:56:00,-83,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-02-02T15:04:00,2016-02-02T15:04:00,-16,-16
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-02-03T14:56:00,2016-02-03T14:56:00,-120,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-02-03T15:04:00,2016-02-03T15:04:00,-22,-22
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-07-02T14:56:00,2016-07-02T14:56:00,-56,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-07-02T15:04:00,2016-07-02T15:04:00,-34,-34
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-07-19T14:56:00,2016-07-19T14:56:00,-68,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-07-19T15:04:00,2016-07-19T15:04:00,-21,-21
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-11-04T14:56:00,2016-11-04T14:56:00,-202,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-11-04T15:04:00,2016-11-04T15:04:00,87,87
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-03-05T14:56:00,2016-03-05T14:56:00,-48,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-03-05T15:04:00,2016-03-05T15:04:00,-32,-32
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-10-11T14:56:00,2016-10-11T14:56:00,-172,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-10-11T15:04:00,2016-10-11T15:04:00,-108,-108
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-09-27T14:56:00,2016-09-27T14:56:00,-189,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-09-27T15:04:00,2016-09-27T15:04:00,25,25
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-01-05T14:56:00,2016-01-05T14:56:00,109,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-01-05T15:04:00,2016-01-05T15:04:00,125,125
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-02-05T14:56:00,2016-02-05T14:56:00,19,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-02-05T15:04:00,2016-02-05T15:04:00,78,78
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-05-22T14:52:00,2016-05-22T14:52:00,-66,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-05-22T15:00:00,2016-05-22T15:00:00,-17,-17
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-03-15T14:56:00,2016-03-15T14:56:00,-151,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-03-15T15:04:00,2016-03-15T15:04:00,-96,-96
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-06-21T14:56:00,2016-06-21T14:56:00,-196,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-06-21T15:04:00,2016-06-21T15:04:00,-92,-92
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-09-03T14:56:00,2016-09-03T14:56:00,-19,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-09-03T15:04:00,2016-09-03T15:04:00,12,12
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-06-15T14:56:00,2016-06-15T14:56:00,-134,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-06-15T15:04:00,2016-06-15T15:04:00,-90,-90
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-12-03T14:56:00,2016-12-03T14:56:00,-14,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-12-03T15:04:00,2016-12-03T15:04:00,1,1
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-03-29T14:56:00,2016-03-29T14:56:00,-110,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-03-29T15:04:00,2016-03-29T15:04:00,-60,-60
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-11-21T14:56:00,2016-11-21T14:56:00,165,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-11-21T15:04:00,2016-11-21T15:04:00,368,368
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-07-31T14:52:00,2016-07-31T14:52:00,-134,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-07-31T15:00:00,2016-07-31T15:00:00,-93,-93
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-01-28T14:56:00,2016-01-28T14:56:00,-143,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-01-28T15:04:00,2016-01-28T15:04:00,-130,-130
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-03-07T14:56:00,2016-03-07T14:56:00,-111,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-03-07T15:04:00,2016-03-07T15:04:00,-60,-60
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-09-12T14:56:00,2016-09-12T14:56:00,-119,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-09-12T15:04:00,2016-09-12T15:04:00,-109,-109
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-05-16T14:56:00,2016-05-16T14:56:00,-139,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-05-16T15:04:00,2016-05-16T15:04:00,-39,-39
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-06-29T14:56:00,2016-06-29T14:56:00,-199,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-06-29T15:04:00,2016-06-29T15:04:00,-174,-174
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-01-21T14:56:00,2016-01-21T14:56:00,-110,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-01-21T15:04:00,2016-01-21T15:04:00,-103,-103
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-12-21T14:56:00,2016-12-21T14:56:00,-77,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-12-21T15:04:00,2016-12-21T15:04:00,-27,-27
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-09-18T14:52:00,2016-09-18T14:52:00,25,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-09-18T15:00:00,2016-09-18T15:00:00,77,77
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-01-22T14:56:00,2016-01-22T14:56:00,-146,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-01-22T15:04:00,2016-01-22T15:04:00,-85,-85
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-12-13T14:56:00,2016-12-13T14:56:00,-154,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-12-13T15:04:00,2016-12-13T15:04:00,-91,-91
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-02-22T14:56:00,2016-02-22T14:56:00,-30,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-02-22T15:04:00,2016-02-22T15:04:00,-17,-17
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-09-13T14:56:00,2016-09-13T14:56:00,-8,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-09-13T15:04:00,2016-09-13T15:04:00,29,29
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-12-26T14:56:00,2016-12-26T14:56:00,-127,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-12-26T15:04:00,2016-12-26T15:04:00,-86,-86
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-05-30T14:52:00,2016-05-30T14:52:00,487,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-05-30T15:00:00,2016-05-30T15:00:00,491,491
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-02-14T14:52:00,2016-02-14T14:52:00,-33,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-02-14T15:00:00,2016-02-14T15:00:00,32,32
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-01-18T14:56:00,2016-01-18T14:56:00,-143,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-01-18T15:04:00,2016-01-18T15:04:00,-137,-137
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-09-25T14:52:00,2016-09-25T14:52:00,-147,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-09-25T15:00:00,2016-09-25T15:00:00,-129,-129
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-02-17T14:56:00,2016-02-17T14:56:00,-124,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-02-17T15:04:00,2016-02-17T15:04:00,-86,-86
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-06-28T14:56:00,2016-06-28T14:56:00,161,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-06-28T15:04:00,2016-06-28T15:04:00,210,210
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-07-14T14:56:00,2016-07-14T14:56:00,-65,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-07-14T15:04:00,2016-07-14T15:04:00,-4,-4
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-07-25T14:56:00,2016-07-25T14:56:00,-45,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-07-25T15:04:00,2016-07-25T15:04:00,12,12
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-04-23T14:56:00,2016-04-23T14:56:00,-124,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-04-23T15:04:00,2016-04-23T15:04:00,-125,-125
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-04-28T14:56:00,2016-04-28T14:56:00,-126,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-04-28T15:04:00,2016-04-28T15:04:00,-32,-32
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-09-30T14:56:00,2016-09-30T14:56:00,-137,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-09-30T15:04:00,2016-09-30T15:04:00,-103,-103
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-07-30T14:56:00,2016-07-30T14:56:00,-107,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-07-30T15:04:00,2016-07-30T15:04:00,-101,-101
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-03-06T14:52:00,2016-03-06T14:52:00,-154,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-03-06T15:00:00,2016-03-06T15:00:00,-105,-105
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-09-17T14:56:00,2016-09-17T14:56:00,2650,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-09-17T15:04:00,2016-09-17T15:04:00,2864,2864
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-06-11T14:56:00,2016-06-11T14:56:00,-112,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-06-11T15:04:00,2016-06-11T15:04:00,-66,-66
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-11-13T14:52:00,2016-11-13T14:52:00,-77,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-11-13T15:00:00,2016-11-13T15:00:00,-44,-44
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-02-07T14:52:00,2016-02-07T14:52:00,-114,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-02-07T15:00:00,2016-02-07T15:00:00,-82,-82
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-06-17T14:56:00,2016-06-17T14:56:00,259,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-06-17T15:04:00,2016-06-17T15:04:00,607,607
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-04-16T14:56:00,2016-04-16T14:56:00,-101,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-04-16T15:04:00,2016-04-16T15:04:00,-49,-49
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-08-12T14:56:00,2016-08-12T14:56:00,39,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-08-12T15:04:00,2016-08-12T15:04:00,97,97
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-04-07T14:56:00,2016-04-07T14:56:00,-123,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-04-07T15:04:00,2016-04-07T15:04:00,-62,-62
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-06-27T14:56:00,2016-06-27T14:56:00,-117,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-06-27T15:04:00,2016-06-27T15:04:00,-63,-63
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-06-04T14:56:00,2016-06-04T14:56:00,-67,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-06-04T15:04:00,2016-06-04T15:04:00,-16,-16
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-02-28T14:52:00,2016-02-28T14:52:00,-85,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-02-28T15:00:00,2016-02-28T15:00:00,-25,-25
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-09-05T14:56:00,2016-09-05T14:56:00,-167,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-09-05T15:04:00,2016-09-05T15:04:00,-112,-112
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-04-01T14:56:00,2016-04-01T14:56:00,-47,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-04-01T15:04:00,2016-04-01T15:04:00,-13,-13
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-04-15T14:56:00,2016-04-15T14:56:00,-93,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-04-15T15:04:00,2016-04-15T15:04:00,-26,-26
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-06-03T14:56:00,2016-06-03T14:56:00,0,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-06-03T15:04:00,2016-06-03T15:04:00,15,15
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-11-12T14:56:00,2016-11-12T14:56:00,-29,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-11-12T15:04:00,2016-11-12T15:04:00,17,17
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-08-28T14:52:00,2016-08-28T14:52:00,-43,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-08-28T15:00:00,2016-08-28T15:00:00,-2,-2
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-08-05T14:56:00,2016-08-05T14:56:00,-61,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-08-05T15:04:00,2016-08-05T15:04:00,141,141
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-12-01T14:56:00,2016-12-01T14:56:00,-115,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-12-01T15:04:00,2016-12-01T15:04:00,-52,-52
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-12-06T14:56:00,2016-12-06T14:56:00,-106,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-12-06T15:04:00,2016-12-06T15:04:00,-66,-66
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-09-28T14:56:00,2016-09-28T14:56:00,-125,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-09-28T15:04:00,2016-09-28T15:04:00,-37,-37
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-11-27T14:52:00,2016-11-27T14:52:00,73,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-11-27T15:00:00,2016-11-27T15:00:00,80,80
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-04-14T14:56:00,2016-04-14T14:56:00,-80,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-04-14T15:04:00,2016-04-14T15:04:00,-36,-36
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-04-10T14:52:00,2016-04-10T14:52:00,-93,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-04-10T15:00:00,2016-04-10T15:00:00,-67,-67
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-09-06T14:56:00,2016-09-06T14:56:00,-195,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-09-06T15:04:00,2016-09-06T15:04:00,-147,-147
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-03-14T14:56:00,2016-03-14T14:56:00,-177,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-03-14T15:04:00,2016-03-14T15:04:00,-150,-150
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-10-31T14:56:00,2016-10-31T14:56:00,-183,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-10-31T15:04:00,2016-10-31T15:04:00,-152,-152
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-10-13T14:56:00,2016-10-13T14:56:00,-91,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-10-13T15:04:00,2016-10-13T15:04:00,142,142
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-07-15T14:56:00,2016-07-15T14:56:00,-208,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-07-15T15:04:00,2016-07-15T15:04:00,-161,-161
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-12-07T14:56:00,2016-12-07T14:56:00,-223,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-12-07T15:04:00,2016-12-07T15:04:00,-176,-176
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-12-18T14:52:00,2016-12-18T14:52:00,-49,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-12-18T15:00:00,2016-12-18T15:00:00,15,15
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-09-26T14:56:00,2016-09-26T14:56:00,-356,
