http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-05-02T17:04:00,2016-05-02T17:04:00,214,214
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-08-22T16:56:00,2016-08-22T16:56:00,-187,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-08-22T17:04:00,2016-08-22T17:04:00,-156,-156
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-06-24T16:56:00,2016-06-24T16:56:00,183,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-06-24T17:04:00,2016-06-24T17:04:00,267,267
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-06-05T16:56:00,2016-06-05T16:56:00,-201,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-06-05T17:04:00,2016-06-05T17:04:00,-145,-145
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-08-15T16:56:00,2016-08-15T16:56:00,-142,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-08-15T17:04:00,2016-08-15T17:04:00,-98,-98
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-03-19T16:56:00,2016-03-19T16:56:00,-197,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-03-19T17:04:00,2016-03-19T17:04:00,-85,-85
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-07-20T16:56:00,2016-07-20T16:56:00,-4,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-07-20T17:04:00,2016-07-20T17:04:00,83,83
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-11-22T16:56:00,2016-11-22T16:56:00,-45,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-11-22T17:04:00,2016-11-22T17:04:00,28,28
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-07-04T16:56:00,2016-07-04T16:56:00,-71,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-07-04T17:04:00,2016-07-04T17:04:00,178,178
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-10-01T16:56:00,2016-10-01T16:56:00,-165,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-10-01T17:04:00,2016-10-01T17:04:00,-134,-134
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-04-11T16:56:00,2016-04-11T16:56:00,-42,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-04-11T17:04:00,2016-04-11T17:04:00,-7,-7
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-06-01T16:56:00,2016-06-01T16:56:00,-93,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-06-01T17:04:00,2016-06-01T17:04:00,-50,-50
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-09-01T16:56:00,2016-09-01T16:56:00,-248,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-09-01T17:04:00,2016-09-01T17:04:00,-205,-205
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-10-24T16:56:00,2016-10-24T16:56:00,-100,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-10-24T17:04:00,2016-10-24T17:04:00,-86,-86
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-10-02T16:56:00,2016-10-02T16:56:00,-170,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-10-02T17:04:00,2016-10-02T17:04:00,-131,-131
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-09-07T16:56:00,2016-09-07T16:56:00,-214,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-09-07T17:04:00,2016-09-07T17:04:00,-168,-168
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-12-16T16:56:00,2016-12-16T16:56:00,-65,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-12-16T17:04:00,2016-12-16T17:04:00,-42,-42
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-08-02T16:56:00,2016-08-02T16:56:00,-98,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-08-02T17:04:00,2016-08-02T17:04:00,-70,-70
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-08-25T16:56:00,2016-08-25T16:56:00,-34,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-08-25T17:04:00,2016-08-25T17:04:00,254,254
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-01-09T16:56:00,2016-01-09T16:56:00,164,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-01-09T17:04:00,2016-01-09T17:04:00,423,423
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-08-17T16:56:00,2016-08-17T16:56:00,-263,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-08-17T17:04:00,2016-08-17T17:04:00,-213,-213
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-05-03T16:56:00,2016-05-03T16:56:00,-164,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-05-03T17:04:00,2016-05-03T17:04:00,-103,-103
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-01-08T16:56:00,2016-01-08T16:56:00,-135,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-01-08T17:04:00,2016-01-08T17:04:00,18,18
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-08-07T16:56:00,2016-08-07T16:56:00,-97,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-08-07T17:04:00,2016-08-07T17:04:00,-38,-38
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-02-15T16:56:00,2016-02-15T16:56:00,70,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-02-15T17:04:00,2016-02-15T17:04:00,121,121
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-05-26T16:56:00,2016-05-26T16:56:00,-10,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-05-26T17:04:00,2016-05-26T17:04:00,119,119
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-11-24T16:56:00,2016-11-24T16:56:00,-89,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-11-24T17:04:00,2016-11-24T17:04:00,-40,-40
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-03-28T16:56:00,2016-03-28T16:56:00,-103,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-03-28T17:04:00,2016-03-28T17:04:00,-60,-60
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-07-17T16:56:00,2016-07-17T16:56:00,-34,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-07-17T17:04:00,2016-07-17T17:04:00,-7,-7
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-07-18T16:56:00,2016-07-18T16:56:00,-77,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-07-18T17:04:00,2016-07-18T17:04:00,-34,-34
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-03-31T16:56:00,2016-03-31T16:56:00,-157,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-03-31T17:04:00,2016-03-31T17:04:00,-136,-136
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-05-19T16:56:00,2016-05-19T16:56:00,-113,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-05-19T17:04:00,2016-05-19T17:04:00,131,131
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-06-20T16:56:00,2016-06-20T16:56:00,1849,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-06-20T17:04:00,2016-06-20T17:04:00,1893,1893
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-01-24T16:56:00,2016-01-24T16:56:00,-58,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-01-24T17:04:00,2016-01-24T17:04:00,-49,-49
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-11-11T16:56:00,2016-11-11T16:56:00,-102,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-11-11T17:04:00,2016-11-11T17:04:00,-67,-67
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-05-04T16:56:00,2016-05-04T16:56:00,-102,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-05-04T17:04:00,2016-05-04T17:04:00,-68,-68
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-02-16T16:56:00,2016-02-16T16:56:00,-98,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-02-16T17:04:00,2016-02-16T17:04:00,-52,-52
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-02-24T16:56:00,2016-02-24T16:56:00,-83,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-02-24T17:04:00,2016-02-24T17:04:00,-62,-62
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-04-25T16:56:00,2016-04-25T16:56:00,-80,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-04-25T17:04:00,2016-04-25T17:04:00,40,40
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-03-27T16:56:00,2016-03-27T16:56:00,-109,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-03-27T17:04:00,2016-03-27T17:04:00,-96,-96
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-04-19T16:56:00,2016-04-19T16:56:00,-57,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-04-19T17:04:00,2016-04-19T17:04:00,-41,-41
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-02-02T16:56:00,2016-02-02T16:56:00,-90,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-02-02T17:04:00,2016-02-02T17:04:00,-60,-60
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-02-03T16:56:00,2016-02-03T16:56:00,-149,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-02-03T17:04:00,2016-02-03T17:04:00,-80,-80
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-07-02T16:56:00,2016-07-02T16:56:00,-45,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-07-02T17:04:00,2016-07-02T17:04:00,-23,-23
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-07-19T16:56:00,2016-07-19T16:56:00,-182,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-07-19T17:04:00,2016-07-19T17:04:00,-73,-73
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-11-04T16:56:00,2016-11-04T16:56:00,-130,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-11-04T17:04:00,2016-11-04T17:04:00,-86,-86
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-03-05T16:56:00,2016-03-05T16:56:00,-158,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-03-05T17:04:00,2016-03-05T17:04:00,-130,-130
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-10-11T16:56:00,2016-10-11T16:56:00,-170,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-10-11T17:04:00,2016-10-11T17:04:00,154,154
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-09-27T16:56:00,2016-09-27T16:56:00,-156,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-09-27T17:04:00,2016-09-27T17:04:00,-144,-144
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-01-17T17:26:00,2016-01-17T17:26:00,102,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-01-17T17:34:00,2016-01-17T17:34:00,119,119
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-01-05T16:56:00,2016-01-05T16:56:00,-39,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-01-05T17:04:00,2016-01-05T17:04:00,23,23
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-02-05T16:56:00,2016-02-05T16:56:00,-151,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-02-05T17:04:00,2016-02-05T17:04:00,-103,-103
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-05-22T16:56:00,2016-05-22T16:56:00,-272,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-05-22T17:04:00,2016-05-22T17:04:00,-270,-270
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-03-15T16:56:00,2016-03-15T16:56:00,-87,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-03-15T17:04:00,2016-03-15T17:04:00,-41,-41
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-06-21T16:56:00,2016-06-21T16:56:00,-105,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-06-21T17:04:00,2016-06-21T17:04:00,-81,-81
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-09-03T16:56:00,2016-09-03T16:56:00,-51,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-09-03T17:04:00,2016-09-03T17:04:00,-47,-47
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-06-15T16:56:00,2016-06-15T16:56:00,-54,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-06-15T17:04:00,2016-06-15T17:04:00,-35,-35
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-12-03T16:56:00,2016-12-03T16:56:00,-167,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-12-03T17:04:00,2016-12-03T17:04:00,-157,-157
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-03-29T16:56:00,2016-03-29T16:56:00,-96,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-03-29T17:04:00,2016-03-29T17:04:00,-59,-59
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-11-21T16:56:00,2016-11-21T16:56:00,-163,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-11-21T17:04:00,2016-11-21T17:04:00,-133,-133
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-07-31T16:56:00,2016-07-31T16:56:00,-195,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-07-31T17:04:00,2016-07-31T17:04:00,-130,-130
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-01-28T16:56:00,2016-01-28T16:56:00,-128,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-01-28T17:04:00,2016-01-28T17:04:00,-71,-71
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-03-07T16:56:00,2016-03-07T16:56:00,-239,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-03-07T17:04:00,2016-03-07T17:04:00,-196,-196
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-09-12T16:56:00,2016-09-12T16:56:00,-157,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-09-12T17:04:00,2016-09-12T17:04:00,-127,-127
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-05-16T16:56:00,2016-05-16T16:56:00,-177,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-05-16T17:04:00,2016-05-16T17:04:00,-144,-144
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-06-29T16:56:00,2016-06-29T16:56:00,-129,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-06-29T17:04:00,2016-06-29T17:04:00,-108,-108
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-01-21T16:56:00,2016-01-21T16:56:00,-44,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-01-21T17:04:00,2016-01-21T17:04:00,6,6
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-12-21T16:56:00,2016-12-21T16:56:00,-91,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-12-21T17:04:00,2016-12-21T17:04:00,-65,-65
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-09-18T16:56:00,2016-09-18T16:56:00,-15,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-09-18T17:04:00,2016-09-18T17:04:00,28,28
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-01-22T16:56:00,2016-01-22T16:56:00,-223,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-01-22T17:04:00,2016-01-22T17:04:00,120,120
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-12-13T16:56:00,2016-12-13T16:56:00,-67,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-12-13T17:04:00,2016-12-13T17:04:00,-58,-58
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-02-22T16:56:00,2016-02-22T16:56:00,-128,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-02-22T17:04:00,2016-02-22T17:04:00,160,160
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-09-13T16:56:00,2016-09-13T16:56:00,-102,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-09-13T17:04:00,2016-09-13T17:04:00,239,239
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-12-26T16:56:00,2016-12-26T16:56:00,-186,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-12-26T17:04:00,2016-12-26T17:04:00,-133,-133
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-02-14T16:56:00,2016-02-14T16:56:00,-148,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-02-14T17:04:00,2016-02-14T17:04:00,-134,-134
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-01-18T16:56:00,2016-01-18T16:56:00,-174,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-01-18T17:04:00,2016-01-18T17:04:00,-104,-104
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-09-25T16:56:00,2016-09-25T16:56:00,-206,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-09-25T17:04:00,2016-09-25T17:04:00,-174,-174
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-02-17T16:56:00,2016-02-17T16:56:00,-10,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-02-17T17:04:00,2016-02-17T17:04:00,11,11
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-06-28T16:56:00,2016-06-28T16:56:00,-102,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-06-28T17:04:00,2016-06-28T17:04:00,-77,-77
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-07-14T16:56:00,2016-07-14T16:56:00,-63,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-07-14T17:04:00,2016-07-14T17:04:00,-15,-15
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-07-25T16:56:00,2016-07-25T16:56:00,-204,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-07-25T17:04:00,2016-07-25T17:04:00,-158,-158
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-04-23T16:56:00,2016-04-23T16:56:00,-223,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-04-23T17:04:00,2016-04-23T17:04:00,-184,-184
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-04-28T16:56:00,2016-04-28T16:56:00,-150,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-04-28T17:04:00,2016-04-28T17:04:00,-121,-121
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-09-30T16:56:00,2016-09-30T16:56:00,-93,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-09-30T17:04:00,2016-09-30T17:04:00,-67,-67
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-07-30T16:56:00,2016-07-30T16:56:00,72,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-07-30T17:04:00,2016-07-30T17:04:00,90,90
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-03-06T16:56:00,2016-03-06T16:56:00,-175,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-03-06T17:04:00,2016-03-06T17:04:00,-163,-163
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-09-17T16:56:00,2016-09-17T16:56:00,-109,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-09-17T17:04:00,2016-09-17T17:04:00,-74,-74
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-06-11T16:56:00,2016-06-11T16:56:00,-143,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-06-11T17:04:00,2016-06-11T17:04:00,-116,-116
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-11-13T16:56:00,2016-11-13T16:56:00,-79,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-11-13T17:04:00,2016-11-13T17:04:00,-30,-30
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-02-07T16:56:00,2016-02-07T16:56:00,-146,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-02-07T17:04:00,2016-02-07T17:04:00,-128,-128
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-06-17T16:56:00,2016-06-17T16:56:00,4,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-06-17T17:04:00,2016-06-17T17:04:00,229,229
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-04-16T16:56:00,2016-04-16T16:56:00,-68,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-04-16T17:04:00,2016-04-16T17:04:00,-15,-15
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-08-12T16:56:00,2016-08-12T16:56:00,-172,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-08-12T17:04:00,2016-08-12T17:04:00,-150,-150
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-04-07T16:56:00,2016-04-07T16:56:00,-54,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-04-07T17:04:00,2016-04-07T17:04:00,264,264
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-06-27T16:56:00,2016-06-27T16:56:00,-76,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-06-27T17:04:00,2016-06-27T17:04:00,-38,-38
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-06-04T16:56:00,2016-06-04T16:56:00,1200,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-06-04T17:04:00,2016-06-04T17:04:00,1412,1412
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-02-28T16:56:00,2016-02-28T16:56:00,-195,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-02-28T17:04:00,2016-02-28T17:04:00,-177,-177
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-09-05T16:56:00,2016-09-05T16:56:00,-201,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-09-05T17:04:00,2016-09-05T17:04:00,-103,-103
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-04-01T16:56:00,2016-04-01T16:56:00,-192,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-04-01T17:04:00,2016-04-01T17:04:00,-165,-165
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-04-15T16:56:00,2016-04-15T16:56:00,2986,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-04-15T17:04:00,2016-04-15T17:04:00,3005,3005
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-06-03T16:56:00,2016-06-03T16:56:00,-115,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-06-03T17:04:00,2016-06-03T17:04:00,-67,-67
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-11-12T16:56:00,2016-11-12T16:56:00,-141,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-11-12T17:04:00,2016-11-12T17:04:00,-71,-71
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-08-28T16:56:00,2016-08-28T16:56:00,-208,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-08-28T17:04:00,2016-08-28T17:04:00,-155,-155
