http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-10-02T12:08:00,2016-10-02T12:08:00,,133
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-09-07T11:57:00,2016-09-07T11:57:00,6,6
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-09-07T12:05:00,2016-09-07T12:05:00,,58
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-12-16T11:54:00,2016-12-16T11:54:00,1308,1308
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-12-16T12:02:00,2016-12-16T12:02:00,,1294
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-08-02T11:57:00,2016-08-02T11:57:00,75,75
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-08-02T12:05:00,2016-08-02T12:05:00,,165
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-08-25T11:57:00,2016-08-25T11:57:00,-71,-71
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-08-25T12:05:00,2016-08-25T12:05:00,,10
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-01-09T12:00:00,2016-01-09T12:00:00,101,101
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-01-09T12:08:00,2016-01-09T12:08:00,0,181
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-08-17T11:57:00,2016-08-17T11:57:00,-39,-39
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-08-17T12:05:00,2016-08-17T12:05:00,,45
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-05-03T11:57:00,2016-05-03T11:57:00,-39,-39
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-05-03T12:05:00,2016-05-03T12:05:00,0,88
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-01-08T11:57:00,2016-01-08T11:57:00,4614,4614
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-01-08T12:05:00,2016-01-08T12:05:00,0,4682
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-08-07T12:00:00,2016-08-07T12:00:00,-181,-181
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-08-07T12:08:00,2016-08-07T12:08:00,,-87
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-02-15T11:57:00,2016-02-15T11:57:00,-74,-74
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-02-15T12:05:00,2016-02-15T12:05:00,0,10
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-05-26T11:57:00,2016-05-26T11:57:00,82,82
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-05-26T12:05:00,2016-05-26T12:05:00,0,201
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-11-24T11:57:00,2016-11-24T11:57:00,3235,3235
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-11-24T12:05:00,2016-11-24T12:05:00,,3210
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-03-28T12:00:00,2016-03-28T12:00:00,470,470
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-03-28T12:08:00,2016-03-28T12:08:00,0,540
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-07-17T12:00:00,2016-07-17T12:00:00,-112,-112
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-07-17T12:08:00,2016-07-17T12:08:00,,-59
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-07-18T12:03:00,2016-07-18T12:03:00,-100,-100
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-07-18T12:11:00,2016-07-18T12:11:00,,107
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-03-31T11:57:00,2016-03-31T11:57:00,163,163
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-03-31T12:05:00,2016-03-31T12:05:00,0,227
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-05-19T11:57:00,2016-05-19T11:57:00,115,115
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-05-19T12:05:00,2016-05-19T12:05:00,0,176
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-06-20T12:03:00,2016-06-20T12:03:00,436,436
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-06-20T12:11:00,2016-06-20T12:11:00,,544
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-01-24T12:00:00,2016-01-24T12:00:00,122,122
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-01-24T12:08:00,2016-01-24T12:08:00,0,221
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-11-11T12:00:00,2016-11-11T12:00:00,-100,-100
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-11-11T12:08:00,2016-11-11T12:08:00,,-47
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-05-04T11:57:00,2016-05-04T11:57:00,-18,-18
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-05-04T12:05:00,2016-05-04T12:05:00,0,98
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-02-16T11:57:00,2016-02-16T11:57:00,708,708
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-02-16T12:05:00,2016-02-16T12:05:00,0,805
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-02-24T11:57:00,2016-02-24T11:57:00,-49,-49
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-02-24T12:05:00,2016-02-24T12:05:00,0,11
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-04-25T12:03:00,2016-04-25T12:03:00,-237,-237
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-04-25T12:11:00,2016-04-25T12:11:00,0,-37
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-03-27T12:00:00,2016-03-27T12:00:00,189,189
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-03-27T12:08:00,2016-03-27T12:08:00,0,243
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-04-19T11:57:00,2016-04-19T11:57:00,-40,-40
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-04-19T12:05:00,2016-04-19T12:05:00,0,58
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-02-02T11:57:00,2016-02-02T11:57:00,-81,-81
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-02-02T12:05:00,2016-02-02T12:05:00,0,28
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-02-03T11:57:00,2016-02-03T11:57:00,-156,-156
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-02-03T12:05:00,2016-02-03T12:05:00,0,160
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-07-02T12:00:00,2016-07-02T12:00:00,201,201
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-07-02T12:08:00,2016-07-02T12:08:00,,284
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-07-19T11:57:00,2016-07-19T11:57:00,-19,-19
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-07-19T12:05:00,2016-07-19T12:05:00,,63
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-11-04T11:57:00,2016-11-04T11:57:00,-41,-41
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-11-04T12:05:00,2016-11-04T12:05:00,,70
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-03-05T12:00:00,2016-03-05T12:00:00,-37,-37
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-03-05T12:08:00,2016-03-05T12:08:00,0,24
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-10-11T11:57:00,2016-10-11T11:57:00,521,521
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-10-11T12:05:00,2016-10-11T12:05:00,,593
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-09-27T11:57:00,2016-09-27T11:57:00,-92,-92
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-09-27T12:05:00,2016-09-27T12:05:00,,-11
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-01-17T12:44:00,2016-01-17T12:44:00,166,166
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-01-17T12:52:00,2016-01-17T12:52:00,0,212
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-01-05T11:57:00,2016-01-05T11:57:00,-91,-91
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-01-05T12:05:00,2016-01-05T12:05:00,0,73
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-02-05T11:57:00,2016-02-05T11:57:00,-94,-94
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-02-05T12:05:00,2016-02-05T12:05:00,0,-45
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-05-22T12:00:00,2016-05-22T12:00:00,205,205
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-05-22T12:08:00,2016-05-22T12:08:00,0,339
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-03-15T11:57:00,2016-03-15T11:57:00,-22,-22
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-03-15T12:05:00,2016-03-15T12:05:00,0,78
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-06-21T11:57:00,2016-06-21T11:57:00,115,115
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-06-21T12:05:00,2016-06-21T12:05:00,,175
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-09-03T12:00:00,2016-09-03T12:00:00,86,86
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-09-03T12:08:00,2016-09-03T12:08:00,,191
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-06-15T11:57:00,2016-06-15T11:57:00,33,33
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-06-15T12:05:00,2016-06-15T12:05:00,0,106
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-12-03T12:00:00,2016-12-03T12:00:00,-88,-88
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-12-03T12:08:00,2016-12-03T12:08:00,,-94
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-03-29T11:57:00,2016-03-29T11:57:00,-85,-85
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-03-29T12:05:00,2016-03-29T12:05:00,0,-22
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-11-21T12:03:50,2016-11-21T12:03:50,270,270
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-11-21T12:11:00,2016-11-21T12:11:00,,270
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-07-31T12:00:00,2016-07-31T12:00:00,-121,-121
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-07-31T12:08:00,2016-07-31T12:08:00,,-49
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-01-28T11:57:00,2016-01-28T11:57:00,-100,-100
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-01-28T12:05:00,2016-01-28T12:05:00,0,-28
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-03-07T11:57:00,2016-03-07T11:57:00,-98,-98
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-03-07T12:05:00,2016-03-07T12:05:00,0,-39
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-09-12T12:03:00,2016-09-12T12:03:00,514,514
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-09-12T12:11:00,2016-09-12T12:11:00,,704
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-05-16T12:03:00,2016-05-16T12:03:00,-84,-84
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-05-16T12:11:00,2016-05-16T12:11:00,0,0
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-06-29T11:57:00,2016-06-29T11:57:00,-90,-90
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-06-29T12:05:00,2016-06-29T12:05:00,,38
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-01-21T11:57:00,2016-01-21T11:57:00,-62,-62
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-01-21T12:05:00,2016-01-21T12:05:00,0,7
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-12-21T11:54:00,2016-12-21T11:54:00,432,432
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-12-21T12:02:00,2016-12-21T12:02:00,,412
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-09-18T12:00:00,2016-09-18T12:00:00,17,17
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-09-18T12:08:00,2016-09-18T12:08:00,,120
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-01-22T11:57:00,2016-01-22T11:57:00,298,298
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-01-22T12:05:00,2016-01-22T12:05:00,0,353
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-12-13T11:54:00,2016-12-13T11:54:00,-122,-122
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-12-13T12:02:00,2016-12-13T12:02:00,,-151
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-02-22T11:57:00,2016-02-22T11:57:00,-130,-130
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-02-22T12:05:00,2016-02-22T12:05:00,0,-47
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-09-13T11:57:00,2016-09-13T11:57:00,-22,-22
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-09-13T12:05:00,2016-09-13T12:05:00,,83
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-12-26T11:57:00,2016-12-26T11:57:00,148,148
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-12-26T12:05:00,2016-12-26T12:05:00,,235
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-05-30T12:00:00,2016-05-30T12:00:00,741,741
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-05-30T12:08:00,2016-05-30T12:08:00,0,816
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-02-14T12:00:00,2016-02-14T12:00:00,292,292
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-02-14T12:08:00,2016-02-14T12:08:00,0,345
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-01-18T11:57:00,2016-01-18T11:57:00,15,15
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-01-18T12:05:00,2016-01-18T12:05:00,0,86
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-09-25T12:00:00,2016-09-25T12:00:00,-67,-67
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-09-25T12:08:00,2016-09-25T12:08:00,,-12
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-02-17T11:57:00,2016-02-17T11:57:00,-34,-34
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-02-17T12:05:00,2016-02-17T12:05:00,0,49
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-06-28T11:57:00,2016-06-28T11:57:00,2,2
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-06-28T12:05:00,2016-06-28T12:05:00,,67
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-07-14T11:57:00,2016-07-14T11:57:00,2543,2543
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-07-14T12:05:00,2016-07-14T12:05:00,,2629
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-07-25T12:03:00,2016-07-25T12:03:00,60,60
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-07-25T12:11:00,2016-07-25T12:11:00,,160
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-04-23T12:00:00,2016-04-23T12:00:00,73,73
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-04-23T12:08:00,2016-04-23T12:08:00,0,144
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-04-28T11:57:00,2016-04-28T11:57:00,-106,-106
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-04-28T12:05:00,2016-04-28T12:05:00,0,-56
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-09-30T11:57:00,2016-09-30T11:57:00,-42,-42
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-09-30T12:05:00,2016-09-30T12:05:00,,40
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-07-30T12:00:00,2016-07-30T12:00:00,79,79
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-07-30T12:08:00,2016-07-30T12:08:00,,209
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-03-06T12:00:00,2016-03-06T12:00:00,648,648
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-03-06T12:08:00,2016-03-06T12:08:00,0,775
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-09-17T12:00:00,2016-09-17T12:00:00,585,585
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-09-17T12:08:00,2016-09-17T12:08:00,,657
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-06-11T12:00:00,2016-06-11T12:00:00,548,548
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-06-11T12:08:00,2016-06-11T12:08:00,0,652
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-11-13T12:00:50,2016-11-13T12:00:50,-26,-26
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-11-13T12:08:00,2016-11-13T12:08:00,,-49
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-02-07T12:00:00,2016-02-07T12:00:00,121,121
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-02-07T12:08:00,2016-02-07T12:08:00,0,185
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-06-17T11:57:00,2016-06-17T11:57:00,204,204
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-06-17T12:05:00,2016-06-17T12:05:00,,249
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-04-16T12:00:00,2016-04-16T12:00:00,835,835
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-04-16T12:08:00,2016-04-16T12:08:00,0,914
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-08-12T11:57:00,2016-08-12T11:57:00,-88,-88
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-08-12T12:05:00,2016-08-12T12:05:00,,-28
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-04-07T11:57:00,2016-04-07T11:57:00,47,47
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-04-07T12:05:00,2016-04-07T12:05:00,0,139
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-06-27T12:03:00,2016-06-27T12:03:00,-69,-69
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-06-27T12:11:00,2016-06-27T12:11:00,,179
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-06-04T12:00:00,2016-06-04T12:00:00,67,67
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-06-04T12:08:00,2016-06-04T12:08:00,0,107
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-02-28T12:00:00,2016-02-28T12:00:00,-60,-60
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-02-28T12:08:00,2016-02-28T12:08:00,0,9
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-09-05T12:03:00,2016-09-05T12:03:00,438,438
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-09-05T12:11:00,2016-09-05T12:11:00,,544
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-04-01T11:57:00,2016-04-01T11:57:00,-68,-68
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-04-01T12:05:00,2016-04-01T12:05:00,0,4
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-04-15T11:57:00,2016-04-15T11:57:00,-110,-110
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-04-15T12:05:00,2016-04-15T12:05:00,0,-52
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-06-03T11:57:00,2016-06-03T11:57:00,-27,-27
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-06-03T12:05:00,2016-06-03T12:05:00,0,44
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-11-12T12:00:50,2016-11-12T12:00:50,79,79
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-11-12T12:08:00,2016-11-12T12:08:00,,73
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-08-28T12:00:00,2016-08-28T12:00:00,-115,-115
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-08-28T12:08:00,2016-08-28T12:08:00,,-64
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-08-05T11:57:00,2016-08-05T11:57:00,3,3
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-08-05T12:05:00,2016-08-05T12:05:00,,111
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-12-01T11:57:00,2016-12-01T11:57:00,-77,-77
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-12-01T12:05:00,2016-12-01T12:05:00,,-91
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-12-06T11:57:00,2016-12-06T11:57:00,-73,-73
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-12-06T12:05:00,2016-12-06T12:05:00,,-96
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-09-28T11:57:00,2016-09-28T11:57:00,52,52
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-09-28T12:05:00,2016-09-28T12:05:00,,139
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-11-27T12:00:00,2016-11-27T12:00:00,61,61
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-11-27T12:08:00,2016-11-27T12:08:00,,45
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-04-14T11:57:00,2016-04-14T11:57:00,112,112
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-04-14T12:05:00,2016-04-14T12:05:00,0,364
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-04-10T12:00:00,2016-04-10T12:00:00,-46,-46
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-04-10T12:08:00,2016-04-10T12:08:00,0,27
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-09-06T11:57:00,2016-09-06T11:57:00,-54,-54
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-09-06T12:05:00,2016-09-06T12:05:00,,5
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-03-14T11:57:00,2016-03-14T11:57:00,31,31
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-03-14T12:05:00,2016-03-14T12:05:00,0,134
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-10-31T12:03:00,2016-10-31T12:03:00,-124,-124
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-10-31T12:11:00,2016-10-31T12:11:00,,-53
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-10-13T11:57:00,2016-10-13T11:57:00,-35,-35
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-10-13T12:05:00,2016-10-13T12:05:00,,196
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-07-15T11:57:00,2016-07-15T11:57:00,2,2
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-07-15T12:05:00,2016-07-15T12:05:00,,148
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-12-07T11:57:00,2016-12-07T11:57:00,-31,-31
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-12-07T12:05:00,2016-12-07T12:05:00,,-55
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-12-18T12:00:00,2016-12-18T12:00:00,2371,2371
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-12-18T12:08:00,2016-12-18T12:08:00,,2352
