http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-08-12T11:04:00,2016-08-12T11:04:00,62,62
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-04-07T10:56:00,2016-04-07T10:56:00,-73,0
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-04-07T11:04:00,2016-04-07T11:04:00,-38,-38
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-06-27T10:56:00,2016-06-27T10:56:00,2479,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-06-27T11:04:00,2016-06-27T11:04:00,2514,2514
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-06-04T10:56:00,2016-06-04T10:56:00,-184,0
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-06-04T11:04:00,2016-06-04T11:04:00,-96,-96
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-09-05T10:56:00,2016-09-05T10:56:00,-220,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-09-05T11:04:00,2016-09-05T11:04:00,-193,-193
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-04-01T10:56:00,2016-04-01T10:56:00,-186,0
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-04-01T11:04:00,2016-04-01T11:04:00,-166,-166
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-04-15T10:56:00,2016-04-15T10:56:00,-186,0
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-04-15T11:04:00,2016-04-15T11:04:00,-165,-165
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-06-03T10:56:00,2016-06-03T10:56:00,-22,0
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-06-03T11:04:00,2016-06-03T11:04:00,-2,-2
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-08-05T10:56:00,2016-08-05T10:56:00,-54,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-08-05T11:04:00,2016-08-05T11:04:00,0,0
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-12-01T10:56:00,2016-12-01T10:56:00,26,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-12-01T11:04:00,2016-12-01T11:04:00,97,97
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-12-06T10:56:00,2016-12-06T10:56:00,-85,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-12-06T11:04:00,2016-12-06T11:04:00,-56,-56
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-09-28T10:56:00,2016-09-28T10:56:00,-99,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-09-28T11:04:00,2016-09-28T11:04:00,-41,-41
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-04-14T10:56:00,2016-04-14T10:56:00,-95,0
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-04-14T11:04:00,2016-04-14T11:04:00,-66,-66
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-09-06T10:56:00,2016-09-06T10:56:00,-27,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-09-06T11:04:00,2016-09-06T11:04:00,-1,-1
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-03-14T10:56:00,2016-03-14T10:56:00,-202,0
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-03-14T11:04:00,2016-03-14T11:04:00,-159,-159
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-10-31T10:56:00,2016-10-31T10:56:00,1715,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-10-31T11:04:00,2016-10-31T11:04:00,1987,1987
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-10-13T10:56:00,2016-10-13T10:56:00,-111,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-10-13T11:04:00,2016-10-13T11:04:00,-75,-75
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-07-15T10:56:00,2016-07-15T10:56:00,-100,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-07-15T11:04:00,2016-07-15T11:04:00,-100,-100
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-12-07T10:56:00,2016-12-07T10:56:00,-159,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-12-07T11:04:00,2016-12-07T11:04:00,-132,-132
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-09-26T10:56:00,2016-09-26T10:56:00,-195,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-09-26T11:04:00,2016-09-26T11:04:00,-172,-172
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-06-23T10:56:00,2016-06-23T10:56:00,-91,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-06-23T11:04:00,2016-06-23T11:04:00,11,11
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-10-03T10:56:00,2016-10-03T10:56:00,-113,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-10-03T11:04:00,2016-10-03T11:04:00,-30,-30
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-07-27T10:56:00,2016-07-27T10:56:00,-163,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-07-27T11:04:00,2016-07-27T11:04:00,-111,-111
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-02-23T10:56:00,2016-02-23T10:56:00,-214,0
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-02-23T11:04:00,2016-02-23T11:04:00,-197,-197
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-08-08T10:56:00,2016-08-08T10:56:00,-160,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-08-08T11:04:00,2016-08-08T11:04:00,-97,-97
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-05-10T10:56:00,2016-05-10T10:56:00,-118,0
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-05-10T11:04:00,2016-05-10T11:04:00,-82,-82
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-02-18T10:56:00,2016-02-18T10:56:00,-110,0
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-02-18T11:04:00,2016-02-18T11:04:00,-80,-80
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-05-24T10:56:00,2016-05-24T10:56:00,-71,0
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-05-24T11:04:00,2016-05-24T11:04:00,-46,-46
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-07-23T10:56:00,2016-07-23T10:56:00,-216,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-07-23T11:04:00,2016-07-23T11:04:00,-145,-145
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-09-09T10:56:00,2016-09-09T10:56:00,216,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-09-09T11:04:00,2016-09-09T11:04:00,286,286
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-08-19T10:56:00,2016-08-19T10:56:00,-6,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-08-19T11:04:00,2016-08-19T11:04:00,69,69
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-04-08T10:56:00,2016-04-08T10:56:00,-83,0
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-04-08T11:04:00,2016-04-08T11:04:00,-40,-40
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-12-05T10:56:00,2016-12-05T10:56:00,-128,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-12-05T11:04:00,2016-12-05T11:04:00,-80,-80
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-08-24T10:56:00,2016-08-24T10:56:00,-181,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-08-24T11:04:00,2016-08-24T11:04:00,-150,-150
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-09-19T10:56:00,2016-09-19T10:56:00,132,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-09-19T11:04:00,2016-09-19T11:04:00,152,152
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-06-09T10:56:00,2016-06-09T10:56:00,230,0
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-06-09T11:04:00,2016-06-09T11:04:00,251,251
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-04-18T10:56:00,2016-04-18T10:56:00,-98,0
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-04-18T11:04:00,2016-04-18T11:04:00,-24,-24
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-06-16T10:56:00,2016-06-16T10:56:00,-138,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-06-16T11:04:00,2016-06-16T11:04:00,-103,-103
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-12-22T10:56:00,2016-12-22T10:56:00,-162,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-12-22T11:04:00,2016-12-22T11:04:00,-173,-173
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-11-08T10:56:00,2016-11-08T10:56:00,-109,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-11-08T11:04:00,2016-11-08T11:04:00,-85,-85
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-11-17T10:56:00,2016-11-17T10:56:00,-210,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-11-17T11:04:00,2016-11-17T11:04:00,-139,-139
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-05-17T10:56:00,2016-05-17T10:56:00,64,0
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-05-17T11:04:00,2016-05-17T11:04:00,82,82
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-06-25T10:56:00,2016-06-25T10:56:00,-55,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-06-25T11:04:00,2016-06-25T11:04:00,-39,-39
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-02-09T10:56:00,2016-02-09T10:56:00,-69,0
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-02-09T11:04:00,2016-02-09T11:04:00,-39,-39
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-05-18T10:56:00,2016-05-18T10:56:00,-171,0
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-05-18T11:04:00,2016-05-18T11:04:00,-112,-112
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-02-26T10:56:00,2016-02-26T10:56:00,56,0
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-02-26T11:04:00,2016-02-26T11:04:00,89,89
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-02-29T10:56:00,2016-02-29T10:56:00,-196,0
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-02-29T11:04:00,2016-02-29T11:04:00,-178,-178
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-07-22T10:56:00,2016-07-22T10:56:00,-168,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-07-22T11:04:00,2016-07-22T11:04:00,-125,-125
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-08-06T10:56:00,2016-08-06T10:56:00,-110,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-08-06T11:04:00,2016-08-06T11:04:00,-56,-56
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-09-16T10:56:00,2016-09-16T10:56:00,-232,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-09-16T11:04:00,2016-09-16T11:04:00,-197,-197
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-07-07T10:56:00,2016-07-07T10:56:00,-69,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-07-07T11:04:00,2016-07-07T11:04:00,-33,-33
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-03-30T10:56:00,2016-03-30T10:56:00,-65,0
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-03-30T11:04:00,2016-03-30T11:04:00,-33,-33
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-05-11T10:56:00,2016-05-11T10:56:00,-129,0
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-05-11T11:04:00,2016-05-11T11:04:00,-108,-108
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-04-02T10:56:00,2016-04-02T10:56:00,-95,0
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-04-02T11:04:00,2016-04-02T11:04:00,-72,-72
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-07-12T10:56:00,2016-07-12T10:56:00,-200,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-07-12T11:04:00,2016-07-12T11:04:00,-144,-144
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-07-26T10:56:00,2016-07-26T10:56:00,19,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-07-26T11:04:00,2016-07-26T11:04:00,61,61
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-03-03T10:56:00,2016-03-03T10:56:00,-59,0
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-03-03T11:04:00,2016-03-03T11:04:00,-26,-26
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-02-10T10:56:00,2016-02-10T10:56:00,-88,0
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-02-10T11:04:00,2016-02-10T11:04:00,-20,-20
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-05-21T10:56:00,2016-05-21T10:56:00,-173,0
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-05-21T11:04:00,2016-05-21T11:04:00,-159,-159
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-10-29T10:51:00,2016-10-29T10:51:00,587,
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-10-29T11:01:00,2016-10-29T11:01:00,506,506
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814001,None,2016-03-22T10:56:00,2016-03-22T10:56:00,0,0
http://irail.be/vehicle/None9125,http://irail.be/stations/NMBS/008814308,None,2016-03-22T11:04:00,2016-03-22T11:04:00,0,0
