http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-06-11T10:05:00,2016-06-11T10:05:00,0,61
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-06-17T10:00:00,2016-06-17T10:00:00,1083,1083
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-06-17T10:07:00,2016-06-17T10:07:00,,1412
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-04-16T09:57:00,2016-04-16T09:57:00,15,15
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-04-16T10:05:00,2016-04-16T10:05:00,0,66
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-08-12T10:00:00,2016-08-12T10:00:00,13,13
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-08-12T10:07:00,2016-08-12T10:07:00,,143
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-04-07T10:00:00,2016-04-07T10:00:00,527,527
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-04-07T10:07:00,2016-04-07T10:07:00,0,613
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-06-04T09:57:00,2016-06-04T09:57:00,-77,-77
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-06-04T10:05:00,2016-06-04T10:05:00,0,33
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-04-01T10:00:00,2016-04-01T10:00:00,1009,1009
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-04-01T10:07:00,2016-04-01T10:07:00,0,1110
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-04-15T10:00:00,2016-04-15T10:00:00,209,209
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-04-15T10:07:00,2016-04-15T10:07:00,0,351
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-06-03T10:00:00,2016-06-03T10:00:00,706,706
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-06-03T10:07:00,2016-06-03T10:07:00,0,772
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-11-12T09:57:50,2016-11-12T09:57:50,349,349
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-11-12T10:05:00,2016-11-12T10:05:00,,730
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-08-05T10:00:00,2016-08-05T10:00:00,1602,1602
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-08-05T10:07:00,2016-08-05T10:07:00,,1701
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-12-01T10:00:00,2016-12-01T10:00:00,446,446
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-12-01T10:07:00,2016-12-01T10:07:00,,431
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-12-06T10:00:00,2016-12-06T10:00:00,322,322
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-12-06T10:07:00,2016-12-06T10:07:00,,472
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-09-28T10:00:00,2016-09-28T10:00:00,59,59
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-09-28T10:07:00,2016-09-28T10:07:00,,194
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-04-14T10:00:00,2016-04-14T10:00:00,84,84
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-04-14T10:07:00,2016-04-14T10:07:00,0,146
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-09-06T10:00:00,2016-09-06T10:00:00,45,45
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-09-06T10:07:00,2016-09-06T10:07:00,,154
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-03-14T10:00:00,2016-03-14T10:00:00,251,251
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-03-14T10:07:00,2016-03-14T10:07:00,0,413
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-10-13T10:00:00,2016-10-13T10:00:00,39,39
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-10-13T10:07:00,2016-10-13T10:07:00,,102
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-07-15T10:00:00,2016-07-15T10:00:00,137,137
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-07-15T10:07:00,2016-07-15T10:07:00,,372
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-12-07T10:00:00,2016-12-07T10:00:00,631,631
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-12-07T10:07:00,2016-12-07T10:07:00,,697
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-06-23T10:00:00,2016-06-23T10:00:00,673,673
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-06-23T10:07:00,2016-06-23T10:07:00,,761
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-07-27T10:00:00,2016-07-27T10:00:00,158,158
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-07-27T10:07:00,2016-07-27T10:07:00,,313
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-02-23T10:00:00,2016-02-23T10:00:00,251,251
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-02-23T10:07:00,2016-02-23T10:07:00,0,387
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-01-12T10:00:00,2016-01-12T10:00:00,494,494
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-01-12T10:07:00,2016-01-12T10:07:00,0,622
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-05-10T10:00:00,2016-05-10T10:00:00,195,195
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-05-10T10:07:00,2016-05-10T10:07:00,0,405
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-02-18T10:00:00,2016-02-18T10:00:00,201,201
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-02-18T10:07:00,2016-02-18T10:07:00,0,314
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-01-27T10:00:00,2016-01-27T10:00:00,233,233
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-01-27T10:07:00,2016-01-27T10:07:00,0,297
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-05-24T10:00:00,2016-05-24T10:00:00,113,113
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-05-24T10:07:00,2016-05-24T10:07:00,0,269
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-07-23T09:57:00,2016-07-23T09:57:00,-63,-63
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-07-23T10:05:00,2016-07-23T10:05:00,,17
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-09-09T10:00:00,2016-09-09T10:00:00,-63,-63
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-09-09T10:07:00,2016-09-09T10:07:00,,214
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-08-19T10:00:00,2016-08-19T10:00:00,-18,-18
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-08-19T10:07:00,2016-08-19T10:07:00,,244
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-01-14T10:00:00,2016-01-14T10:00:00,383,383
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-01-14T10:07:00,2016-01-14T10:07:00,0,460
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-04-08T10:00:00,2016-04-08T10:00:00,326,326
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-04-08T10:07:00,2016-04-08T10:07:00,0,444
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-03-26T09:57:00,2016-03-26T09:57:00,-19,-19
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-03-26T10:05:00,2016-03-26T10:05:00,0,26
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-08-24T10:00:00,2016-08-24T10:00:00,187,187
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-08-24T10:07:00,2016-08-24T10:07:00,,345
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-06-09T10:00:00,2016-06-09T10:00:00,272,272
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-06-09T10:07:00,2016-06-09T10:07:00,0,383
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-06-16T10:00:00,2016-06-16T10:00:00,614,614
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-06-16T10:07:00,2016-06-16T10:07:00,,654
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-12-22T10:00:00,2016-12-22T10:00:00,28,28
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-12-22T10:08:00,2016-12-22T10:08:00,,53
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-11-08T10:00:00,2016-11-08T10:00:00,507,507
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-11-08T10:07:00,2016-11-08T10:07:00,,633
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-11-17T10:00:00,2016-11-17T10:00:00,721,721
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-11-17T10:07:00,2016-11-17T10:07:00,,754
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-05-17T10:00:00,2016-05-17T10:00:00,305,305
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-05-17T10:07:00,2016-05-17T10:07:00,0,388
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-06-25T09:57:00,2016-06-25T09:57:00,441,441
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-06-25T10:05:00,2016-06-25T10:05:00,,500
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-02-09T10:00:00,2016-02-09T10:00:00,434,434
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-02-09T10:07:00,2016-02-09T10:07:00,0,491
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-05-18T10:00:00,2016-05-18T10:00:00,102,102
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-05-18T10:07:00,2016-05-18T10:07:00,0,202
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-02-26T10:00:00,2016-02-26T10:00:00,342,342
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-02-26T10:07:00,2016-02-26T10:07:00,0,408
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-02-29T10:00:00,2016-02-29T10:00:00,280,280
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-02-29T10:07:00,2016-02-29T10:07:00,0,328
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-07-22T10:00:00,2016-07-22T10:00:00,101,101
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-07-22T10:07:00,2016-07-22T10:07:00,,162
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-08-06T09:57:00,2016-08-06T09:57:00,345,345
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-08-06T10:05:00,2016-08-06T10:05:00,,431
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-09-16T10:00:00,2016-09-16T10:00:00,353,353
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-09-16T10:07:00,2016-09-16T10:07:00,,418
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-07-07T10:00:00,2016-07-07T10:00:00,325,325
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-07-07T10:07:00,2016-07-07T10:07:00,,384
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-03-30T10:00:00,2016-03-30T10:00:00,88,88
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-03-30T10:07:00,2016-03-30T10:07:00,0,153
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-05-11T10:00:00,2016-05-11T10:00:00,85,85
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-05-11T10:07:00,2016-05-11T10:07:00,0,144
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-04-02T09:57:00,2016-04-02T09:57:00,175,175
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-04-02T10:05:00,2016-04-02T10:05:00,0,256
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-02-27T09:57:00,2016-02-27T09:57:00,194,194
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-02-27T10:05:00,2016-02-27T10:05:00,0,256
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-07-12T10:00:00,2016-07-12T10:00:00,28,28
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-07-12T10:07:00,2016-07-12T10:07:00,,96
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-07-26T10:00:00,2016-07-26T10:00:00,397,397
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-07-26T10:07:00,2016-07-26T10:07:00,,465
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-03-03T10:00:00,2016-03-03T10:00:00,623,623
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-03-03T10:07:00,2016-03-03T10:07:00,0,684
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-02-10T10:00:00,2016-02-10T10:00:00,692,692
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-02-10T10:07:00,2016-02-10T10:07:00,0,671
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-05-21T09:57:00,2016-05-21T09:57:00,-32,-32
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-05-21T10:05:00,2016-05-21T10:05:00,0,9
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-10-29T09:57:00,2016-10-29T09:57:00,64,64
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-10-29T10:05:00,2016-10-29T10:05:00,,145
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-01-04T10:00:00,2016-01-04T10:00:00,126,126
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-01-04T10:07:00,2016-01-04T10:07:00,0,203
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-03-22T10:00:00,2016-03-22T10:00:00,2191,2191
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814308,None,2016-09-24T09:57:00,2016-09-24T09:57:00,-49,-49
http://irail.be/vehicle/None9110,http://irail.be/stations/NMBS/008814001,None,2016-09-24T10:05:00,2016-09-24T10:05:00,,62
