http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-05-14T09:16:00,2019-05-14T09:16:00,14,14
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-05-14T09:18:00,2019-05-14T09:18:00,14,14
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-05-14T09:29:00,2019-05-14T09:29:00,1349,1349
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-05-14T09:31:00,2019-05-14T09:31:00,1417,1417
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-05-14T09:33:00,2019-05-14T09:33:00,1434,1434
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-05-14T09:34:00,2019-05-14T09:34:00,1457,1457
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-05-14T09:35:00,2019-05-14T09:35:00,1460,1460
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-05-14T09:38:00,2019-05-14T09:38:00,,1461
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-05-21T08:53:00,2019-05-21T08:53:00,586,586
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-05-21T08:59:00,2019-05-21T08:59:00,690,690
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-05-21T09:04:00,2019-05-21T09:02:00,656,776
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-05-21T09:06:00,2019-05-21T09:06:00,600,600
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-05-21T09:08:00,2019-05-21T09:08:00,554,554
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-05-21T09:09:00,2019-05-21T09:09:00,539,539
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-05-21T09:10:00,2019-05-21T09:10:00,528,528
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-05-21T09:11:00,2019-05-21T09:11:00,523,523
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-05-21T09:13:00,2019-05-21T09:13:00,516,516
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-05-21T09:14:00,2019-05-21T09:14:00,508,508
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-05-21T09:16:00,2019-05-21T09:16:00,483,483
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-05-21T09:18:00,2019-05-21T09:18:00,483,483
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-05-21T09:29:00,2019-05-21T09:29:00,468,468
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-05-21T09:31:00,2019-05-21T09:31:00,470,470
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-05-21T09:33:00,2019-05-21T09:33:00,451,451
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-05-21T09:34:00,2019-05-21T09:34:00,455,455
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-05-21T09:35:00,2019-05-21T09:35:00,452,452
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-05-21T09:38:00,2019-05-21T09:38:00,,469
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-04-19T08:53:00,2019-04-19T08:53:00,25,25
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-04-19T08:59:00,2019-04-19T08:59:00,61,61
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-04-19T09:04:00,2019-04-19T09:02:00,64,178
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-04-19T09:06:00,2019-04-19T09:06:00,40,40
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-04-19T09:08:00,2019-04-19T09:08:00,16,16
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-04-19T09:09:00,2019-04-19T09:09:00,5,5
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-04-19T09:10:00,2019-04-19T09:10:00,-3,-3
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-04-19T09:11:00,2019-04-19T09:11:00,-9,-9
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-04-19T09:13:00,2019-04-19T09:13:00,-14,-14
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-04-19T09:14:00,2019-04-19T09:14:00,5,5
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-04-19T09:16:00,2019-04-19T09:16:00,79,79
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-04-19T09:18:00,2019-04-19T09:18:00,79,79
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-04-19T09:29:00,2019-04-19T09:29:00,32,32
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-04-19T09:31:00,2019-04-19T09:31:00,38,38
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-04-19T09:33:00,2019-04-19T09:33:00,34,34
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-04-19T09:34:00,2019-04-19T09:34:00,43,43
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-04-19T09:35:00,2019-04-19T09:35:00,39,39
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-04-19T09:38:00,2019-04-19T09:38:00,,26
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-06-06T08:53:00,2019-06-06T08:53:00,-98,-98
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-06-06T08:59:00,2019-06-06T08:59:00,-46,-46
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-06-06T09:04:00,2019-06-06T09:02:00,-84,10
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-06-06T09:06:00,2019-06-06T09:06:00,-124,-124
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-06-06T09:08:00,2019-06-06T09:08:00,-168,-168
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-06-06T09:09:00,2019-06-06T09:09:00,-183,-183
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-06-06T09:10:00,2019-06-06T09:10:00,-195,-195
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-06-06T09:11:00,2019-06-06T09:11:00,-197,-197
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-06-06T09:13:00,2019-06-06T09:13:00,-200,-200
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-06-06T09:14:00,2019-06-06T09:14:00,-182,-182
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-06-06T09:16:00,2019-06-06T09:16:00,57,57
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-06-06T09:18:00,2019-06-06T09:18:00,57,57
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-06-06T09:29:00,2019-06-06T09:29:00,52,52
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-06-06T09:31:00,2019-06-06T09:31:00,154,154
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-06-06T09:33:00,2019-06-06T09:33:00,135,135
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-06-06T09:34:00,2019-06-06T09:34:00,142,142
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-06-06T09:35:00,2019-06-06T09:35:00,138,138
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-06-06T09:38:00,2019-06-06T09:38:00,,126
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-05-11T08:45:00,2019-05-11T08:45:00,-243,-243
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-05-11T08:53:00,2019-05-11T08:53:00,-164,-164
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821030,None,2019-05-11T08:55:00,2019-05-11T08:55:00,-164,-164
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821022,None,2019-05-11T08:59:00,2019-05-11T08:59:00,-115,-115
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-05-11T09:00:00,2019-05-11T09:00:00,-98,-98
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821246,None,2019-05-11T09:03:00,2019-05-11T09:03:00,-29,-29
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-05-11T09:05:00,2019-05-11T09:05:00,-29,-29
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-05-11T09:06:00,2019-05-11T09:06:00,-12,-12
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-05-11T09:10:00,2019-05-11T09:10:00,37,37
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-05-11T09:12:00,2019-05-11T09:12:00,-28,-28
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-05-11T09:16:00,2019-05-11T09:16:00,-177,-177
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-05-11T09:18:00,2019-05-11T09:18:00,-177,-177
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-05-11T09:29:00,2019-05-11T09:29:00,-164,-164
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-05-11T09:31:00,2019-05-11T09:31:00,-159,-159
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-05-11T09:33:00,2019-05-11T09:33:00,-177,-177
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-05-11T09:34:00,2019-05-11T09:34:00,-166,-166
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-05-11T09:35:00,2019-05-11T09:35:00,-170,-170
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-05-11T09:38:00,2019-05-11T09:38:00,,-184
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-05-04T08:53:00,2019-05-04T08:53:00,-164,-164
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-05-04T09:00:00,2019-05-04T09:00:00,-187,-187
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-05-04T09:04:00,2019-05-04T09:02:00,-184,-69
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-05-04T09:06:00,2019-05-04T09:06:00,-216,-216
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-05-04T09:08:00,2019-05-04T09:08:00,-252,-252
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-05-04T09:09:00,2019-05-04T09:09:00,-265,-265
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-05-04T09:10:00,2019-05-04T09:10:00,-265,-265
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-05-04T09:11:00,2019-05-04T09:11:00,-262,-262
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-05-04T09:13:00,2019-05-04T09:13:00,-263,-263
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-05-04T09:14:00,2019-05-04T09:14:00,-243,-243
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-05-04T09:16:00,2019-05-04T09:16:00,-176,-176
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-05-04T09:18:00,2019-05-04T09:18:00,-176,-176
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-05-04T09:29:00,2019-05-04T09:29:00,-59,-59
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-05-04T09:31:00,2019-05-04T09:31:00,-3,-3
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-05-04T09:33:00,2019-05-04T09:33:00,5,5
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-05-04T09:34:00,2019-05-04T09:34:00,14,14
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-05-04T09:35:00,2019-05-04T09:35:00,13,13
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-05-04T09:38:00,2019-05-04T09:38:00,,8
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-05-20T08:53:00,2019-05-20T08:53:00,281,281
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-05-20T08:59:00,2019-05-20T08:59:00,359,359
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-05-20T09:04:00,2019-05-20T09:02:00,340,455
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-05-20T09:06:00,2019-05-20T09:06:00,318,318
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-05-20T09:08:00,2019-05-20T09:08:00,281,281
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-05-20T09:09:00,2019-05-20T09:09:00,266,266
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-05-20T09:10:00,2019-05-20T09:10:00,257,257
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-05-20T09:11:00,2019-05-20T09:11:00,251,251
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-05-20T09:13:00,2019-05-20T09:13:00,245,245
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-05-20T09:14:00,2019-05-20T09:14:00,239,239
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-05-20T09:16:00,2019-05-20T09:16:00,231,231
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-05-20T09:18:00,2019-05-20T09:18:00,231,231
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-05-20T09:29:00,2019-05-20T09:29:00,333,333
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-05-20T09:31:00,2019-05-20T09:31:00,359,359
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-05-20T09:33:00,2019-05-20T09:33:00,366,366
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-05-20T09:34:00,2019-05-20T09:34:00,420,420
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-05-20T09:35:00,2019-05-20T09:35:00,429,429
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-05-20T09:38:00,2019-05-20T09:38:00,,459
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-04-12T08:53:00,2019-04-12T08:53:00,-105,-105
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-04-12T08:59:00,2019-04-12T08:59:00,-74,-74
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-04-12T09:04:00,2019-04-12T09:02:00,-89,26
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-04-12T09:06:00,2019-04-12T09:06:00,-124,-124
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-04-12T09:08:00,2019-04-12T09:08:00,-167,-167
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-04-12T09:09:00,2019-04-12T09:09:00,-182,-182
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-04-12T09:10:00,2019-04-12T09:10:00,-194,-194
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-04-12T09:11:00,2019-04-12T09:11:00,-199,-199
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-04-12T09:13:00,2019-04-12T09:13:00,-206,-206
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-04-12T09:14:00,2019-04-12T09:14:00,-209,-209
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-04-12T09:16:00,2019-04-12T09:16:00,-61,-61
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-04-12T09:18:00,2019-04-12T09:18:00,-61,-61
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-04-12T09:29:00,2019-04-12T09:29:00,11,11
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-04-12T09:31:00,2019-04-12T09:31:00,17,17
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-04-12T09:33:00,2019-04-12T09:33:00,-4,-4
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-04-12T09:34:00,2019-04-12T09:34:00,5,5
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-04-12T09:35:00,2019-04-12T09:35:00,5,5
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-04-12T09:38:00,2019-04-12T09:38:00,,5
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-04-27T08:53:00,2019-04-27T08:53:00,-159,-159
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-04-27T08:59:00,2019-04-27T08:59:00,-97,-97
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-04-27T09:04:00,2019-04-27T09:02:00,-127,-13
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-04-27T09:06:00,2019-04-27T09:06:00,-169,-169
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-04-27T09:08:00,2019-04-27T09:08:00,-208,-208
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-04-27T09:09:00,2019-04-27T09:09:00,-222,-222
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-04-27T09:10:00,2019-04-27T09:10:00,-217,-217
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-04-27T09:11:00,2019-04-27T09:11:00,-214,-214
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-04-27T09:13:00,2019-04-27T09:13:00,-215,-215
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-04-27T09:14:00,2019-04-27T09:14:00,-211,-211
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-04-27T09:16:00,2019-04-27T09:16:00,-174,-174
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-04-27T09:18:00,2019-04-27T09:18:00,-174,-174
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-04-27T09:29:00,2019-04-27T09:29:00,-182,-182
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-04-27T09:31:00,2019-04-27T09:31:00,-180,-180
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-04-27T09:33:00,2019-04-27T09:33:00,-203,-203
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-04-27T09:34:00,2019-04-27T09:34:00,-188,-188
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-04-27T09:35:00,2019-04-27T09:35:00,-183,-183
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-04-27T09:38:00,2019-04-27T09:38:00,,-196
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-05-22T08:53:00,2019-05-22T08:53:00,-17,-17
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-05-22T08:59:00,2019-05-22T08:59:00,56,56
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-05-22T09:04:00,2019-05-22T09:02:00,25,126
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-05-22T09:06:00,2019-05-22T09:06:00,239,239
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-05-22T09:08:00,2019-05-22T09:08:00,208,208
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-05-22T09:09:00,2019-05-22T09:09:00,194,194
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-05-22T09:10:00,2019-05-22T09:10:00,189,189
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-05-22T09:11:00,2019-05-22T09:11:00,188,188
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-05-22T09:13:00,2019-05-22T09:13:00,182,182
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-05-22T09:14:00,2019-05-22T09:14:00,174,174
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-05-22T09:16:00,2019-05-22T09:16:00,145,145
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-05-22T09:18:00,2019-05-22T09:18:00,145,145
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-05-22T09:29:00,2019-05-22T09:29:00,148,148
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-05-22T09:31:00,2019-05-22T09:31:00,196,196
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-05-22T09:33:00,2019-05-22T09:33:00,203,203
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-05-22T09:34:00,2019-05-22T09:34:00,220,220
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-05-22T09:35:00,2019-05-22T09:35:00,217,217
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-05-22T09:38:00,2019-05-22T09:38:00,,333
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-04-17T08:53:00,2019-04-17T08:53:00,-2,-2
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-04-17T08:59:00,2019-04-17T08:59:00,41,41
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-04-17T09:04:00,2019-04-17T09:02:00,58,136
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-04-17T09:06:00,2019-04-17T09:06:00,31,31
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-04-17T09:08:00,2019-04-17T09:08:00,-12,-12
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-04-17T09:09:00,2019-04-17T09:09:00,-27,-27
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-04-17T09:10:00,2019-04-17T09:10:00,-26,-26
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-04-17T09:11:00,2019-04-17T09:11:00,-19,-19
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-04-17T09:13:00,2019-04-17T09:13:00,-15,-15
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-04-17T09:14:00,2019-04-17T09:14:00,30,30
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-04-17T09:16:00,2019-04-17T09:16:00,74,74
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-04-17T09:18:00,2019-04-17T09:18:00,74,74
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-04-17T09:29:00,2019-04-17T09:29:00,233,233
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-04-17T09:31:00,2019-04-17T09:31:00,240,240
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-04-17T09:33:00,2019-04-17T09:33:00,227,227
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-04-17T09:34:00,2019-04-17T09:34:00,234,234
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-04-17T09:35:00,2019-04-17T09:35:00,232,232
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-04-17T09:38:00,2019-04-17T09:38:00,,228
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-05-10T08:53:00,2019-05-10T08:53:00,-77,-77
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-05-10T08:59:00,2019-05-10T08:59:00,-35,-35
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-05-10T09:04:00,2019-05-10T09:02:00,-9,42
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-05-10T09:06:00,2019-05-10T09:06:00,-15,-15
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-05-10T09:08:00,2019-05-10T09:08:00,-54,-54
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-05-10T09:09:00,2019-05-10T09:09:00,-69,-69
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-05-10T09:10:00,2019-05-10T09:10:00,-71,-71
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-05-10T09:11:00,2019-05-10T09:11:00,-61,-61
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-05-10T09:13:00,2019-05-10T09:13:00,-50,-50
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-05-10T09:14:00,2019-05-10T09:14:00,67,67
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-05-10T09:16:00,2019-05-10T09:16:00,97,97
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-05-10T09:18:00,2019-05-10T09:18:00,97,97
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-05-10T09:29:00,2019-05-10T09:29:00,374,374
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-05-10T09:31:00,2019-05-10T09:31:00,387,387
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-05-10T09:33:00,2019-05-10T09:33:00,393,393
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-05-10T09:34:00,2019-05-10T09:34:00,404,404
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-05-10T09:35:00,2019-05-10T09:35:00,402,402
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-05-10T09:38:00,2019-05-10T09:38:00,,396
