http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-02-23T11:29:00,2019-02-23T11:29:00,265,265
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-02-23T11:32:00,2019-02-23T11:32:00,316,316
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-02-23T11:42:00,2019-02-23T11:42:00,315,315
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-02-23T11:44:00,2019-02-23T11:44:00,282,282
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-02-23T11:47:00,2019-02-23T11:47:00,177,177
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-02-23T11:48:00,2019-02-23T11:48:00,177,177
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-02-23T11:50:00,2019-02-23T11:50:00,368,368
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-02-23T11:52:00,2019-02-23T11:52:00,373,373
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821246,None,2019-02-23T11:54:00,2019-02-23T11:54:00,360,360
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-02-23T11:58:00,2019-02-23T11:58:00,311,311
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821022,None,2019-02-23T11:59:00,2019-02-23T11:59:00,372,372
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821030,None,2019-02-23T12:03:00,2019-02-23T12:03:00,468,468
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-02-23T12:05:00,2019-02-23T12:05:00,468,468
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-02-23T12:14:00,2019-02-23T12:14:00,450,450
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-03-18T11:05:00,2019-03-18T11:05:00,-300,-300
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-03-18T11:22:00,2019-03-18T11:12:00,20,27
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-03-18T11:24:00,2019-03-18T11:24:00,54,54
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-03-18T11:25:00,2019-03-18T11:25:00,52,52
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-03-18T11:27:00,2019-03-18T11:27:00,1,1
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-03-18T11:29:00,2019-03-18T11:29:00,-21,-21
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-03-18T11:32:00,2019-03-18T11:32:00,-30,-30
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-03-18T11:42:00,2019-03-18T11:42:00,-37,-37
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-03-18T11:44:00,2019-03-18T11:44:00,-73,-73
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-03-18T11:47:00,2019-03-18T11:47:00,-185,-185
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-03-18T11:48:00,2019-03-18T11:48:00,-185,-185
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-03-18T11:50:00,2019-03-18T11:50:00,-197,-197
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-03-18T11:51:00,2019-03-18T11:51:00,-206,-206
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-03-18T11:52:00,2019-03-18T11:52:00,-216,-216
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-03-18T11:53:00,2019-03-18T11:53:00,-235,-235
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-03-18T11:55:00,2019-03-18T11:55:00,-180,-180
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-03-18T11:57:00,2019-03-18T11:57:00,-114,-114
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-03-18T12:02:00,2019-03-18T12:02:00,-263,-263
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-03-18T12:09:00,2019-03-18T12:09:00,-130,-130
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-06-06T11:05:00,2019-06-06T11:05:00,-195,-195
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-06-06T11:22:00,2019-06-06T11:12:00,3,-179
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-06-06T11:24:00,2019-06-06T11:24:00,41,41
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-06-06T11:25:00,2019-06-06T11:25:00,38,38
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-06-06T11:27:00,2019-06-06T11:27:00,-7,-7
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-06-06T11:29:00,2019-06-06T11:29:00,-27,-27
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-06-06T11:32:00,2019-06-06T11:32:00,-27,-27
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-06-06T11:42:00,2019-06-06T11:42:00,-9,-9
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-06-06T11:44:00,2019-06-06T11:44:00,-44,-44
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-06-06T11:47:00,2019-06-06T11:47:00,-138,-138
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-06-06T11:48:00,2019-06-06T11:48:00,-138,-138
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-06-06T11:50:00,2019-06-06T11:50:00,-106,-106
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-06-06T11:51:00,2019-06-06T11:51:00,-74,-74
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-06-06T11:52:00,2019-06-06T11:52:00,-54,-54
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-06-06T11:53:00,2019-06-06T11:53:00,-50,-50
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-06-06T11:55:00,2019-06-06T11:55:00,18,18
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-06-06T11:57:00,2019-06-06T11:57:00,39,39
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-06-06T12:02:00,2019-06-06T12:02:00,-106,-106
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-06-06T12:09:00,2019-06-06T12:09:00,-23,-23
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-05-11T11:05:00,2019-05-11T11:05:00,-127,-127
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-05-11T11:22:00,2019-05-11T11:12:00,34,-31
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-05-11T11:24:00,2019-05-11T11:24:00,62,62
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-05-11T11:25:00,2019-05-11T11:25:00,71,71
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-05-11T11:27:00,2019-05-11T11:27:00,45,45
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-05-11T11:29:00,2019-05-11T11:29:00,29,29
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-05-11T11:32:00,2019-05-11T11:32:00,38,38
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-05-11T11:42:00,2019-05-11T11:42:00,52,52
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-05-11T11:44:00,2019-05-11T11:44:00,21,21
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-05-11T11:47:00,2019-05-11T11:47:00,-88,-88
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-05-11T11:48:00,2019-05-11T11:48:00,-88,-88
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-05-11T11:50:00,2019-05-11T11:50:00,-29,-29
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-05-11T11:52:00,2019-05-11T11:52:00,-29,-29
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821246,None,2019-05-11T11:54:00,2019-05-11T11:54:00,-33,-33
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-05-11T11:58:00,2019-05-11T11:58:00,-57,-57
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821022,None,2019-05-11T11:59:00,2019-05-11T11:59:00,4,4
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821030,None,2019-05-11T12:03:00,2019-05-11T12:03:00,80,80
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-05-11T12:05:00,2019-05-11T12:05:00,80,80
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-05-11T12:14:00,2019-05-11T12:14:00,43,43
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-02-19T11:05:00,2019-02-19T11:05:00,-30,-30
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-02-19T11:22:00,2019-02-19T11:12:00,33,-9
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-02-19T11:24:00,2019-02-19T11:24:00,79,79
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-02-19T11:25:00,2019-02-19T11:25:00,91,91
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-02-19T11:27:00,2019-02-19T11:27:00,46,46
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-02-19T11:29:00,2019-02-19T11:29:00,25,25
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-02-19T11:32:00,2019-02-19T11:32:00,33,33
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-02-19T11:42:00,2019-02-19T11:42:00,37,37
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-02-19T11:44:00,2019-02-19T11:44:00,41,41
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-02-19T11:47:00,2019-02-19T11:47:00,-59,-59
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-02-19T11:48:00,2019-02-19T11:48:00,-59,-59
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-02-19T11:50:00,2019-02-19T11:50:00,-70,-70
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-02-19T11:51:00,2019-02-19T11:51:00,-80,-80
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-02-19T11:52:00,2019-02-19T11:52:00,-90,-90
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-02-19T11:53:00,2019-02-19T11:53:00,-108,-108
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-02-19T11:55:00,2019-02-19T11:55:00,-98,-98
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-02-19T11:57:00,2019-02-19T11:57:00,-101,-101
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-02-19T12:02:00,2019-02-19T12:02:00,-219,-219
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-02-19T12:09:00,2019-02-19T12:09:00,-53,-53
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-05-04T11:05:00,2019-05-04T11:05:00,-236,-236
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-05-04T11:22:00,2019-05-04T11:12:00,4,-226
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-05-04T11:24:00,2019-05-04T11:24:00,38,38
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-05-04T11:25:00,2019-05-04T11:25:00,37,37
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-05-04T11:27:00,2019-05-04T11:27:00,-10,-10
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-05-04T11:29:00,2019-05-04T11:29:00,-31,-31
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-05-04T11:32:00,2019-05-04T11:32:00,-24,-24
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-05-04T11:42:00,2019-05-04T11:42:00,-4,-4
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-05-04T11:44:00,2019-05-04T11:44:00,-33,-33
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-05-04T11:47:00,2019-05-04T11:47:00,-100,-100
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-05-04T11:48:00,2019-05-04T11:48:00,-100,-100
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-05-04T11:50:00,2019-05-04T11:50:00,-86,-86
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-05-04T11:51:00,2019-05-04T11:51:00,-81,-81
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-05-04T11:52:00,2019-05-04T11:52:00,-82,-82
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-05-04T11:53:00,2019-05-04T11:53:00,-95,-95
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-05-04T11:55:00,2019-05-04T11:55:00,-108,-108
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-05-04T11:57:00,2019-05-04T11:57:00,-142,-142
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-05-04T12:02:00,2019-05-04T12:02:00,-236,-236
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-05-04T12:09:00,2019-05-04T12:09:00,-50,-50
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-05-20T11:05:00,2019-05-20T11:05:00,-260,-260
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-05-20T11:22:00,2019-05-20T11:12:00,-4,-248
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-05-20T11:24:00,2019-05-20T11:24:00,35,35
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-05-20T11:25:00,2019-05-20T11:25:00,39,39
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-05-20T11:27:00,2019-05-20T11:27:00,12,12
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-05-20T11:29:00,2019-05-20T11:29:00,17,17
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-05-20T11:32:00,2019-05-20T11:32:00,119,119
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-05-20T11:42:00,2019-05-20T11:42:00,387,387
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-05-20T11:44:00,2019-05-20T11:44:00,436,436
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-05-20T11:47:00,2019-05-20T11:47:00,355,355
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-05-20T11:48:00,2019-05-20T11:48:00,355,355
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-05-20T11:50:00,2019-05-20T11:50:00,348,348
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-05-20T11:51:00,2019-05-20T11:51:00,349,349
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-05-20T11:52:00,2019-05-20T11:52:00,348,348
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-05-20T11:53:00,2019-05-20T11:53:00,335,335
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-05-20T11:55:00,2019-05-20T11:55:00,488,488
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-05-20T11:57:00,2019-05-20T11:57:00,581,581
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-05-20T12:02:00,2019-05-20T12:02:00,438,438
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-05-20T12:09:00,2019-05-20T12:09:00,533,533
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-01-11T11:05:00,2019-01-11T11:05:00,-34,-34
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-01-11T11:22:00,2019-01-11T11:12:00,21,-12
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-01-11T11:24:00,2019-01-11T11:24:00,59,59
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-01-11T11:25:00,2019-01-11T11:25:00,67,67
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-01-11T11:27:00,2019-01-11T11:27:00,38,38
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-01-11T11:29:00,2019-01-11T11:29:00,20,20
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-01-11T11:32:00,2019-01-11T11:32:00,24,24
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-01-11T11:42:00,2019-01-11T11:42:00,127,127
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-01-11T11:44:00,2019-01-11T11:44:00,100,100
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-01-11T11:47:00,2019-01-11T11:47:00,3,3
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-01-11T11:48:00,2019-01-11T11:48:00,3,3
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-01-11T11:50:00,2019-01-11T11:50:00,-7,-7
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-01-11T11:51:00,2019-01-11T11:51:00,-16,-16
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-01-11T11:52:00,2019-01-11T11:52:00,-26,-26
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-01-11T11:53:00,2019-01-11T11:53:00,-45,-45
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-01-11T11:54:00,2019-01-11T11:54:00,-24,-24
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-01-11T11:58:00,2019-01-11T11:56:00,-181,-61
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-01-11T12:02:00,2019-01-11T12:02:00,-235,-235
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-01-11T12:09:00,2019-01-11T12:09:00,-182,-182
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-02-26T11:05:00,2019-02-26T11:05:00,-91,-91
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-02-26T11:22:00,2019-02-26T11:12:00,-1,-71
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-02-26T11:24:00,2019-02-26T11:24:00,29,29
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-02-26T11:25:00,2019-02-26T11:25:00,186,186
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-02-26T11:27:00,2019-02-26T11:27:00,188,188
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-02-26T11:29:00,2019-02-26T11:29:00,170,170
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-02-26T11:32:00,2019-02-26T11:32:00,311,311
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-02-26T11:42:00,2019-02-26T11:42:00,343,343
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-02-26T11:44:00,2019-02-26T11:44:00,304,304
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-02-26T11:47:00,2019-02-26T11:47:00,200,200
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-02-26T11:48:00,2019-02-26T11:48:00,200,200
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-02-26T11:50:00,2019-02-26T11:50:00,197,197
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-02-26T11:51:00,2019-02-26T11:51:00,190,190
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-02-26T11:52:00,2019-02-26T11:52:00,181,181
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-02-26T11:53:00,2019-02-26T11:53:00,163,163
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-02-26T11:55:00,2019-02-26T11:55:00,138,138
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-02-26T11:57:00,2019-02-26T11:57:00,157,157
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-02-26T12:02:00,2019-02-26T12:02:00,37,37
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-02-26T12:09:00,2019-02-26T12:09:00,147,147
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-04-12T11:05:00,2019-04-12T11:05:00,-83,-83
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-04-12T11:22:00,2019-04-12T11:12:00,5,-52
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-04-12T11:24:00,2019-04-12T11:24:00,44,44
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-04-12T11:25:00,2019-04-12T11:25:00,44,44
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-04-12T11:27:00,2019-04-12T11:27:00,-3,-3
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-04-12T11:29:00,2019-04-12T11:29:00,-23,-23
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-04-12T11:32:00,2019-04-12T11:32:00,11,11
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-04-12T11:42:00,2019-04-12T11:42:00,128,128
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-04-12T11:44:00,2019-04-12T11:44:00,106,106
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-04-12T11:47:00,2019-04-12T11:47:00,6,6
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-04-12T11:48:00,2019-04-12T11:48:00,6,6
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-04-12T11:50:00,2019-04-12T11:50:00,-1,-1
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-04-12T11:51:00,2019-04-12T11:51:00,-6,-6
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-04-12T11:52:00,2019-04-12T11:52:00,-11,-11
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-04-12T11:53:00,2019-04-12T11:53:00,-27,-27
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-04-12T11:55:00,2019-04-12T11:55:00,-48,-48
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-04-12T11:57:00,2019-04-12T11:57:00,-73,-73
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-04-12T12:02:00,2019-04-12T12:02:00,-220,-220
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-04-12T12:09:00,2019-04-12T12:09:00,-132,-132
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-04-27T11:05:00,2019-04-27T11:05:00,-166,-166
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-04-27T11:22:00,2019-04-27T11:12:00,7,-167
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-04-27T11:24:00,2019-04-27T11:24:00,13,13
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-04-27T11:25:00,2019-04-27T11:25:00,14,14
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-04-27T11:27:00,2019-04-27T11:27:00,-20,-20
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-04-27T11:29:00,2019-04-27T11:29:00,-38,-38
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-04-27T11:32:00,2019-04-27T11:32:00,-31,-31
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-04-27T11:42:00,2019-04-27T11:42:00,63,63
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-04-27T11:44:00,2019-04-27T11:44:00,32,32
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-04-27T11:47:00,2019-04-27T11:47:00,-74,-74
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-04-27T11:48:00,2019-04-27T11:48:00,-74,-74
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-04-27T11:50:00,2019-04-27T11:50:00,-75,-75
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-04-27T11:51:00,2019-04-27T11:51:00,-82,-82
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-04-27T11:52:00,2019-04-27T11:52:00,-91,-91
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-04-27T11:53:00,2019-04-27T11:53:00,-111,-111
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-04-27T11:55:00,2019-04-27T11:55:00,-127,-127
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-04-27T11:57:00,2019-04-27T11:57:00,-158,-158
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-04-27T12:02:00,2019-04-27T12:02:00,-82,-82
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-04-27T12:09:00,2019-04-27T12:09:00,13,13
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-03-02T11:05:00,2019-03-02T11:05:00,-47,-47
